"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.06
1995-06-01,0,0,0.06
1996-06-01,0,0,0.06
1997-06-01,0,0,0.05
1998-06-01,0,0,0.05
1999-06-01,0,0,0.05
2000-06-01,0,0,0.05
2001-06-01,0,0,0.05
2002-06-01,0,0,0.05
2003-06-01,0,0,0.05
2004-06-01,0,0,0.05
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.05
2008-06-01,0,0,0.05
2009-06-01,0,0,0.05
2010-06-01,0,0,0.05
2011-06-01,0,0,0.17
2012-06-01,0,0,0.17
2013-06-01,0,0,0.17
2014-06-01,0,0,0.17
2015-06-01,0,0,0.17
2016-06-01,0,0,0.19
2017-06-01,0,0,0.19
2018-06-01,0,0,0.19
2019-06-01,0,0,0.16
2020-06-01,0,0,0.16
2021-06-01,0.02,0,0.22
2022-06-01,0.02,0,0.22
2023-06-01,0.04,0,0.22
2024-06-01,0.02,0,0.22
2025-06-01,0.02,0,0.22
2026-06-01,0.02,0,0.22
2027-06-01,0.07,0,0.4
2028-06-01,0.07,0,0.4
2029-06-01,0.07,0,0.4
2030-06-01,0.07,0,0.4
2031-06-01,0.12,0,0.4
2032-06-01,0.16,0,0.4
2033-06-01,0.16,0,0.4
2034-06-01,0.16,0,0.4
2035-06-01,0.16,0,0.4
2036-06-01,0.19,0,0.49
2037-06-01,0.19,0,0.49
2038-06-01,0.19,0,0.49
2039-06-01,0.19,0,0.49
2040-06-01,0.19,0,0.49
2041-06-01,0.17,0,0.49
2042-06-01,0.17,0,0.49
2043-06-01,0.17,0,0.49
2044-06-01,0.17,0,0.49
2045-06-01,0.17,0,0.49
2046-06-01,0.13,0,0.49
2047-06-01,0.13,0,0.49
2048-06-01,0.13,0,0.49
2049-06-01,0.13,0,0.49
2050-06-01,0.13,0,0.49
2051-06-01,0.13,0,0.42
2052-06-01,0.13,0,0.73
2053-06-01,0.11,0,0.73
2054-06-01,0.11,0,0.73
2055-06-01,0.11,0,0.73
2056-06-01,0.12,0,0.73
2057-06-01,0.02,0,0.73
2058-06-01,0.02,0,0.73
2059-06-01,0.02,0,0.73
2060-06-01,0.02,0,0.73
2061-06-01,0.02,0,0.64
2062-06-01,0.01,0,0.64
2063-06-01,0.01,0,0.64
2064-06-01,0.01,0,0.64
2065-06-01,0.01,0,0.64
2066-06-01,0,0,0.41
2067-06-01,0,0,0.41
2068-06-01,0,0,0.41
2069-06-01,0,0,0.41
2070-06-01,0,0,0.36
2071-06-01,0,0,0.36
2072-06-01,0.02,0,0.36
2073-06-01,0.02,0,0.36
2074-06-01,0.02,0,0.36
2075-06-01,0.02,0,0.36
2076-06-01,0.02,0,0.36
2077-06-01,0.02,0,0.36
2078-06-01,0.02,0,0.36
2079-06-01,0.02,0,0.36
2080-06-01,0.02,0,0.36
2081-06-01,0.02,0,0.36
2082-06-01,0,0,0.11
2083-06-01,0,0,0.11
2084-06-01,0.01,0,0.11
2085-06-01,0.01,0,0.11
