"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.57,132.35,156.89
1995-01-01,149.74,135.13,158.13
1996-01-01,150.22,142.88,159.87
1997-01-01,153.1,145.44,157.15
1998-01-01,153.65,148.99,159.24
1999-01-01,156.47,148.75,160.28
2000-01-01,156.34,150.37,163.46
2001-01-01,157.16,152.55,164.49
2002-01-01,158.32,153.95,165.23
2003-01-01,161.38,155.33,167.99
2004-01-01,160.07,155.78,169.15
2005-01-01,160.52,155.36,170.13
2006-01-01,160.68,155.65,175.16
2007-01-01,160.81,157.54,175.63
2008-01-01,162.7,157.62,178.03
2009-01-01,164.28,155.04,179.7
2010-01-01,168.24,158.79,182.1
2011-01-01,169.67,157.71,186.04
2012-01-01,171.35,154.16,187.58
2013-01-01,173.89,157.03,189.52
2014-01-01,176.81,160.58,191.32
2015-01-01,178.46,159.85,196.89
2016-01-01,179.84,156.35,201.25
2017-01-01,181.97,158.85,205.78
2018-01-01,180.42,162.44,206.23
2019-01-01,180.11,165.86,208.38
2020-01-01,178.86,162.54,205.55
2021-01-01,181.37,165.03,209.65
2022-01-01,178.75,166.26,211.79
2023-01-01,180.72,165.21,212.88
2024-01-01,180.32,167.36,213.07
2025-01-01,180.8,166.06,214.94
2026-01-01,181.93,164.89,214.55
2027-01-01,180.25,170.22,211.08
2028-01-01,179.54,169.79,213.22
2029-01-01,178.85,167.44,212.16
2030-01-01,178.87,166.58,216.36
2031-01-01,177.02,166,222.59
2032-01-01,179.11,166.03,224.57
2033-01-01,177.46,161.1,222.92
2034-01-01,180.36,161.63,221.07
2035-01-01,180.91,163.15,222.71
2036-01-01,181.3,166.12,227.39
2037-01-01,182.84,168.18,228.22
2038-01-01,182.14,167.39,228.22
2039-01-01,183.01,164.25,228.61
2040-01-01,184.92,163.4,228.87
2041-01-01,186.63,164.39,228.41
2042-01-01,184.95,163.23,230.38
2043-01-01,187.06,166.77,233.27
2044-01-01,186.84,162.23,232.27
2045-01-01,184.5,160.5,234.78
2046-01-01,186.06,159.03,234.14
2047-01-01,183.67,161.91,232.81
2048-01-01,186.4,161.64,235.09
2049-01-01,184.92,164.68,237.65
2050-01-01,187.28,166.18,239.45
2051-01-01,183.52,164.46,241.64
2052-01-01,182.94,163.88,243.02
2053-01-01,182.17,164.32,244.62
2054-01-01,182.84,163.74,246.19
2055-01-01,185.29,166.26,241.77
2056-01-01,185.41,166.02,240.26
2057-01-01,188.6,169.38,241.9
2058-01-01,190.85,167.9,243.07
2059-01-01,192.68,168.45,244.4
2060-01-01,192.58,171.75,244.34
2061-01-01,196.4,172.16,241.49
2062-01-01,197.3,175.51,239.96
2063-01-01,196.58,174,242.41
2064-01-01,196.96,173.16,245.65
2065-01-01,197.93,174.34,246.35
2066-01-01,198.26,174.52,247.75
2067-01-01,201.2,176.81,248.76
2068-01-01,201.68,176.27,251.47
2069-01-01,201.47,177.77,249.68
2070-01-01,200.18,176.77,251.45
2071-01-01,198.06,174.86,249.82
2072-01-01,198.72,175.22,249.81
2073-01-01,195.19,174.82,248.14
2074-01-01,197.42,176.49,249.57
2075-01-01,198.88,176.51,249.08
2076-01-01,198.99,175.3,247.73
2077-01-01,200.15,174.38,248.48
2078-01-01,200.92,174.51,247.33
2079-01-01,198.07,171.53,247.23
2080-01-01,198.44,171.2,245.92
2081-01-01,199.58,171.16,243.43
2082-01-01,201.62,176.17,244.63
2083-01-01,203.55,175.44,243
2084-01-01,203.32,176.06,244.21
2085-01-01,203.44,171.07,248.86
