"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.04
1995-09-01,0.01,0,0.04
1996-09-01,0.01,0,0.04
1997-09-01,0.01,0,0.04
1998-09-01,0.01,0,0.04
1999-09-01,0.01,0,0.03
2000-09-01,0.01,0,0.03
2001-09-01,0.01,0,0.03
2002-09-01,0.01,0,0.06
2003-09-01,0.01,0,0.06
2004-09-01,0.01,0,0.06
2005-09-01,0.01,0,0.06
2006-09-01,0.01,0,0.11
2007-09-01,0.01,0,0.18
2008-09-01,0.03,0,0.37
2009-09-01,0.06,0,0.38
2010-09-01,0.06,0,0.38
2011-09-01,0.09,0,0.38
2012-09-01,0.09,0,0.38
2013-09-01,0.09,0,0.51
2014-09-01,0.11,0,0.55
2015-09-01,0.15,0,0.58
2016-09-01,0.18,0,0.59
2017-09-01,0.21,0,0.67
2018-09-01,0.23,0,1.3
2019-09-01,0.25,0.02,1.32
2020-09-01,0.33,0.03,1.34
2021-09-01,0.35,0.03,1.37
2022-09-01,0.35,0.03,1.63
2023-09-01,0.35,0.03,1.62
2024-09-01,0.35,0.08,1.63
2025-09-01,0.42,0.08,1.69
2026-09-01,0.43,0.08,1.76
2027-09-01,0.46,0.08,1.76
2028-09-01,0.46,0.08,1.76
2029-09-01,0.5,0.08,2.14
2030-09-01,0.58,0.13,2.14
2031-09-01,0.58,0.15,2.43
2032-09-01,0.59,0.15,2.43
2033-09-01,0.69,0.15,2.43
2034-09-01,0.72,0.19,2.43
2035-09-01,0.77,0.2,2.43
2036-09-01,0.85,0.2,2.5
2037-09-01,0.85,0.22,2.64
2038-09-01,0.91,0.25,2.55
2039-09-01,0.95,0.25,2.66
2040-09-01,0.96,0.34,2.73
2041-09-01,0.96,0.34,2.66
2042-09-01,1.05,0.34,2.79
2043-09-01,1.11,0.34,2.61
2044-09-01,1.21,0.34,2.57
2045-09-01,1.14,0.39,2.6
2046-09-01,1.33,0.34,2.58
2047-09-01,1.45,0.36,2.53
2048-09-01,1.47,0.36,2.33
2049-09-01,1.47,0.41,2.47
2050-09-01,1.54,0.41,2.36
2051-09-01,1.67,0.39,2.57
2052-09-01,1.68,0.39,2.61
2053-09-01,1.68,0.39,2.63
2054-09-01,1.71,0.39,2.78
2055-09-01,1.76,0.37,2.68
2056-09-01,1.81,0.42,2.73
2057-09-01,1.87,0.54,2.87
2058-09-01,1.87,0.57,2.89
2059-09-01,1.81,0.71,2.97
2060-09-01,1.85,0.82,3.06
2061-09-01,1.74,0.86,3.09
2062-09-01,1.75,0.86,3.16
2063-09-01,1.73,0.86,3.08
2064-09-01,1.77,0.88,3.06
2065-09-01,1.94,0.91,3.02
2066-09-01,2.02,0.95,3.08
2067-09-01,2.02,0.93,3.17
2068-09-01,1.92,0.93,3.05
2069-09-01,1.95,0.94,3.11
2070-09-01,2.03,0.86,3.19
2071-09-01,2.11,0.95,3.34
2072-09-01,2.2,1,3.34
2073-09-01,2.37,1.02,3.38
2074-09-01,2.31,1.02,3.34
2075-09-01,2.33,1.03,3.43
2076-09-01,2.38,1.03,3.53
2077-09-01,2.41,1.01,3.71
2078-09-01,2.27,1.03,3.63
2079-09-01,2.31,1.08,3.45
2080-09-01,2.25,1.08,3.51
2081-09-01,2.25,0.94,3.49
2082-09-01,2.34,0.9,3.37
2083-09-01,2.45,0.99,3.52
2084-09-01,2.35,1.04,3.6
2085-09-01,2.28,1.06,3.69
