"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.45,8.86,18.62
1995-06-01,11.11,7.58,18.59
1996-06-01,11.14,7.19,18.59
1997-06-01,11.02,7.22,18.59
1998-06-01,10.94,6.87,18.3
1999-06-01,10.01,6.72,18.83
2000-06-01,9.55,6.58,18.35
2001-06-01,9.45,6.29,20.16
2002-06-01,9.08,6.27,20.45
2003-06-01,8.97,6.85,21.29
2004-06-01,8.66,6.76,20.27
2005-06-01,9.3,5.55,20.54
2006-06-01,9.16,5.22,20.85
2007-06-01,8.37,5.68,20.85
2008-06-01,8.54,5.58,21.99
2009-06-01,8.76,5.49,21.98
2010-06-01,8.75,5.13,22.21
2011-06-01,9.73,4.76,21.13
2012-06-01,10.02,5.52,20.67
2013-06-01,9.89,5.51,20.67
2014-06-01,10.06,5.72,21.35
2015-06-01,9.11,5.18,21.22
2016-06-01,9.73,5.3,20.59
2017-06-01,10.89,5.28,19.82
2018-06-01,10.89,5.51,19.69
2019-06-01,10.61,5.51,19.07
2020-06-01,10.33,5.51,20.01
2021-06-01,11.33,5.51,20.75
2022-06-01,11.33,5.39,20.73
2023-06-01,11.75,5.07,23.11
2024-06-01,11.13,4.51,22.1
2025-06-01,9.78,4.16,21.31
2026-06-01,9.98,4.25,21.31
2027-06-01,11.53,4.41,21.31
2028-06-01,11.53,4.61,21.91
2029-06-01,12.56,4.7,21.47
2030-06-01,13.42,4.45,20.37
2031-06-01,13.12,4.31,16.35
2032-06-01,13.15,4.82,16.91
2033-06-01,12.67,4.4,16.62
2034-06-01,11.81,4.49,16.36
2035-06-01,11.91,3.72,16.13
2036-06-01,11.9,3.72,16.83
2037-06-01,11.67,3.45,17.02
2038-06-01,10.74,3.09,16.84
2039-06-01,10.46,3.09,17.38
2040-06-01,10.25,3.26,17.32
2041-06-01,10.92,3.23,17.88
2042-06-01,10.78,2.31,18
2043-06-01,11.06,2.31,17.36
2044-06-01,10.89,2.11,16.71
2045-06-01,10.94,2.31,16.91
2046-06-01,8.96,2.44,17.47
2047-06-01,8.95,2.44,20.22
2048-06-01,9.33,2.19,18.9
2049-06-01,10.81,2.24,20.02
2050-06-01,10.65,3.08,20.23
2051-06-01,8.99,3.72,21.36
2052-06-01,8.99,3.58,21.36
2053-06-01,7.86,3.58,20.81
2054-06-01,7.91,4.2,21.42
2055-06-01,7.95,4.88,20.9
2056-06-01,9,4.79,21.22
2057-06-01,9.29,5.16,20.51
2058-06-01,9.42,4.87,20.07
2059-06-01,8.41,5.29,20.15
2060-06-01,8.21,5.25,18.98
2061-06-01,8.23,5.25,20.22
2062-06-01,8.19,4.23,20.32
2063-06-01,8.1,4.1,20.34
2064-06-01,8.1,4.36,21.29
2065-06-01,8.46,4.65,21.29
2066-06-01,7.37,4.85,21.42
2067-06-01,7.29,4.7,21.31
2068-06-01,7.29,5.01,21.28
2069-06-01,7.75,5.01,21.24
2070-06-01,8.04,4.97,20.82
2071-06-01,9.76,4.97,20.56
2072-06-01,9.14,4.99,20.14
2073-06-01,8.86,4.99,20.75
2074-06-01,10.41,4.99,20.91
2075-06-01,10.35,4.77,21.23
2076-06-01,10.48,4.77,21.71
2077-06-01,11.59,4.84,19.44
2078-06-01,11.57,5.11,19.36
2079-06-01,11.44,5.16,19.23
2080-06-01,11.2,4.64,18.38
2081-06-01,11.28,3.84,16.88
2082-06-01,10.74,3.83,17.28
2083-06-01,10.74,4.59,18.71
2084-06-01,11.29,4.35,19.04
2085-06-01,11.29,3.52,18.74
