"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.84,219.58,230.82
1995-03-01,225.4,217.11,231.45
1996-03-01,227.71,217.97,232.5
1997-03-01,227.7,216,234.08
1998-03-01,230.5,214.58,237.87
1999-03-01,231.44,217.07,237.72
2000-03-01,229.97,218.81,241.05
2001-03-01,230.56,218.62,241.76
2002-03-01,227.98,219.97,242.13
2003-03-01,228.47,217.99,244.19
2004-03-01,229.16,218.26,243.49
2005-03-01,231.47,216.79,246.04
2006-03-01,233.01,216.79,247.09
2007-03-01,232.54,217.72,249.95
2008-03-01,235.12,221.14,248.93
2009-03-01,238.59,220.83,253.24
2010-03-01,235.3,219.87,253.75
2011-03-01,234.89,219.08,254.8
2012-03-01,235.42,219.92,253.68
2013-03-01,235.49,218.08,252.25
2014-03-01,237.58,217.58,256.18
2015-03-01,237.39,213.37,251.06
2016-03-01,238.65,212.4,249.87
2017-03-01,235.4,211.93,247.58
2018-03-01,235.78,209.79,251.05
2019-03-01,236.09,206.44,248.45
2020-03-01,239.97,205.82,251.13
2021-03-01,242.11,203.96,249.8
2022-03-01,242.67,201.37,247.4
2023-03-01,244.24,202.56,251.72
2024-03-01,242.76,202.74,256.15
2025-03-01,238.96,206.57,257.86
2026-03-01,236.76,206.09,260.13
2027-03-01,234.67,207.52,262.78
2028-03-01,234.52,205.1,265.97
2029-03-01,236.97,206.28,263.99
2030-03-01,235.82,204.79,265.4
2031-03-01,235.65,206.54,262.5
2032-03-01,238.83,207.83,267.06
2033-03-01,235.62,209.19,267.87
2034-03-01,233.84,208.89,265.52
2035-03-01,234.82,209.01,266.14
2036-03-01,238.25,208.22,263.26
2037-03-01,236.07,209.22,258.15
2038-03-01,235.73,211.71,257.45
2039-03-01,236.53,211.87,256.42
2040-03-01,237.46,214.5,254.44
2041-03-01,238.02,212.99,251.83
2042-03-01,237.01,215.28,253.37
2043-03-01,236.84,218.06,256.01
2044-03-01,239.49,214.78,252.26
2045-03-01,241.77,213.61,253.72
2046-03-01,242.28,215.19,255.16
2047-03-01,237.63,213.32,257.82
2048-03-01,239.77,207.78,260.42
2049-03-01,242.49,210.87,259.67
2050-03-01,240.85,209.66,260.31
2051-03-01,240.51,210.53,262.68
2052-03-01,240.26,217.14,264.11
2053-03-01,238.88,213.79,262.94
2054-03-01,238.53,211.48,263.81
2055-03-01,237.13,211.48,261.16
2056-03-01,235.99,209.33,261.74
2057-03-01,237.01,210.88,259.59
2058-03-01,238.33,213.35,257.32
2059-03-01,235.38,212.61,258.74
2060-03-01,236.35,213.17,255.77
2061-03-01,235.02,213.97,259.14
2062-03-01,238.13,208.9,255.32
2063-03-01,237.66,211.15,256.34
2064-03-01,238.04,211.31,259.06
2065-03-01,236.89,206.98,258.46
2066-03-01,234.54,210.98,262.46
2067-03-01,233.08,212.79,262.79
2068-03-01,233.46,207.59,266.45
2069-03-01,231.71,207.86,265.07
2070-03-01,230.15,212.35,266.8
2071-03-01,231.54,207.35,271.07
2072-03-01,229.41,208.67,271.71
2073-03-01,227.56,208.5,271.16
2074-03-01,228.79,206.95,270.75
2075-03-01,228.55,207.58,274.24
2076-03-01,229.19,207.52,272.18
2077-03-01,229.08,211.84,274.94
2078-03-01,232.51,216.02,270.69
2079-03-01,232.69,214.37,264.75
2080-03-01,231.41,216.84,266.73
2081-03-01,230.31,216.73,269.73
2082-03-01,232.83,216.41,270.38
2083-03-01,231.42,215.94,270.71
2084-03-01,228.24,217.09,271.09
2085-03-01,231.4,218.22,271.12
