"Date","median","lower_90ci","upper_90ci"
1994-01-01,305,265,319
1995-01-01,302,268,313
1996-01-01,301,270,310
1997-01-01,302,270,313
1998-01-01,298,266,315
1999-01-01,296,270,319
2000-01-01,294,266,321
2001-01-01,293,271,327
2002-01-01,290,276,321
2003-01-01,292,277,319
2004-01-01,293,273,312
2005-01-01,296,277,319
2006-01-01,294,272,321
2007-01-01,293,269,319
2008-01-01,294,270,321
2009-01-01,294,264,324
2010-01-01,299,270,323
2011-01-01,299,267,323
2012-01-01,292,267,320
2013-01-01,290,270,322
2014-01-01,291,268,319
2015-01-01,293,269,320
2016-01-01,297,268,317
2017-01-01,305,264,320
2018-01-01,302,262,324
2019-01-01,297,259,319
2020-01-01,298,257,326
2021-01-01,296,261,329
2022-01-01,297,259,334
2023-01-01,300,249,330
2024-01-01,295,250,317
2025-01-01,293,245,322
2026-01-01,294,243,325
2027-01-01,294,239,325
2028-01-01,295,238,326
2029-01-01,291,234,331
2030-01-01,292,233,329
2031-01-01,292,223,332
2032-01-01,292,214,331
2033-01-01,292,206,330
2034-01-01,286,198,328
2035-01-01,285,194,335
2036-01-01,293,198,337
2037-01-01,297,191,341
2038-01-01,293,194,335
2039-01-01,296,192,329
2040-01-01,293,188,329
2041-01-01,289,186,341
2042-01-01,288,184,349
2043-01-01,292,179,346
2044-01-01,294,190,345
2045-01-01,294,186,344
2046-01-01,289,183,342
2047-01-01,288,181,341
2048-01-01,292,178,340
2049-01-01,288,179,342
2050-01-01,283,180,338
2051-01-01,286,181,337
2052-01-01,288,189,332
2053-01-01,288,190,336
2054-01-01,287,194,337
2055-01-01,289,192,334
2056-01-01,290,194,327
2057-01-01,289,196,324
2058-01-01,290,200,329
2059-01-01,289,199,335
2060-01-01,296,201,338
2061-01-01,294,206,338
2062-01-01,292,211,342
2063-01-01,293,210,345
2064-01-01,301,210,348
2065-01-01,298,207,342
2066-01-01,298,206,344
2067-01-01,296,208,351
2068-01-01,300,199,353
2069-01-01,297,194,361
2070-01-01,295,192,367
2071-01-01,297,197,356
2072-01-01,293,200,362
2073-01-01,290,201,359
2074-01-01,294,190,353
2075-01-01,296,196,349
2076-01-01,301,197,349
2077-01-01,295,200,347
2078-01-01,293,197,346
2079-01-01,299,201,354
2080-01-01,301,205,346
2081-01-01,300,212,343
2082-01-01,298,208,348
2083-01-01,293,205,352
2084-01-01,301,200,342
2085-01-01,304,198,339
