"Date","median","lower_90ci","upper_90ci"
1994-01-01,714,670,766
1995-01-01,711,665,763
1996-01-01,718,655,764
1997-01-01,721,663,763
1998-01-01,722,652,764
1999-01-01,712,649,763
2000-01-01,713,645,749
2001-01-01,719,645,748
2002-01-01,716,639,745
2003-01-01,709,638,746
2004-01-01,712,632,748
2005-01-01,713,634,755
2006-01-01,716,638,754
2007-01-01,719,640,754
2008-01-01,726,632,759
2009-01-01,720,629,761
2010-01-01,721,627,763
2011-01-01,716,622,762
2012-01-01,713,615,767
2013-01-01,713,607,773
2014-01-01,711,603,774
2015-01-01,712,603,768
2016-01-01,708,599,772
2017-01-01,703,599,779
2018-01-01,700,587,789
2019-01-01,692,579,792
2020-01-01,682,564,793
2021-01-01,680,557,791
2022-01-01,685,542,795
2023-01-01,684,527,797
2024-01-01,685,523,795
2025-01-01,690,524,794
2026-01-01,705,524,791
2027-01-01,705,516,782
2028-01-01,703,509,790
2029-01-01,710,510,788
2030-01-01,698,510,777
2031-01-01,697,499,764
2032-01-01,696,495,771
2033-01-01,684,489,775
2034-01-01,675,484,775
2035-01-01,678,476,774
2036-01-01,668,475,766
2037-01-01,664,469,774
2038-01-01,654,473,770
2039-01-01,653,481,771
2040-01-01,651,482,771
2041-01-01,656,478,775
2042-01-01,660,480,773
2043-01-01,671,483,781
2044-01-01,670,483,779
2045-01-01,667,476,781
2046-01-01,658,472,781
2047-01-01,652,468,785
2048-01-01,659,461,784
2049-01-01,655,461,786
2050-01-01,649,470,772
2051-01-01,645,456,772
2052-01-01,648,461,773
2053-01-01,654,464,771
2054-01-01,658,466,769
2055-01-01,659,470,771
2056-01-01,661,470,770
2057-01-01,661,479,764
2058-01-01,664,473,762
2059-01-01,661,464,757
2060-01-01,667,465,759
2061-01-01,679,477,761
2062-01-01,668,485,754
2063-01-01,667,481,754
2064-01-01,670,479,748
2065-01-01,681,487,746
2066-01-01,686,480,749
2067-01-01,679,483,748
2068-01-01,670,484,751
2069-01-01,661,485,745
2070-01-01,662,482,749
2071-01-01,660,484,759
2072-01-01,656,489,759
2073-01-01,655,488,750
2074-01-01,658,488,756
2075-01-01,659,488,759
2076-01-01,671,485,757
2077-01-01,665,483,754
2078-01-01,659,489,748
2079-01-01,670,497,751
2080-01-01,661,493,750
2081-01-01,657,492,745
2082-01-01,655,498,746
2083-01-01,657,499,744
2084-01-01,651,495,745
2085-01-01,646,480,750
