"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.02
1995-09-01,0,0,0.02
1996-09-01,0,0,0.02
1997-09-01,0,0,0.02
1998-09-01,0,0,0.02
1999-09-01,0,0,0.02
2000-09-01,0,0,0.02
2001-09-01,0,0,0.02
2002-09-01,0,0,0.02
2003-09-01,0,0,0.02
2004-09-01,0,0,0.02
2005-09-01,0,0,0.02
2006-09-01,0,0,0.09
2007-09-01,0,0,0.09
2008-09-01,0,0,0.09
2009-09-01,0,0,0.09
2010-09-01,0,0,0.09
2011-09-01,0,0,0.09
2012-09-01,0,0,0.09
2013-09-01,0,0,0.09
2014-09-01,0,0,0.09
2015-09-01,0,0,0.09
2016-09-01,0,0,0.09
2017-09-01,0,0,0.09
2018-09-01,0,0,0.09
2019-09-01,0,0,0.09
2020-09-01,0,0,0.09
2021-09-01,0,0,0.09
2022-09-01,0,0,0.09
2023-09-01,0,0,0.09
2024-09-01,0,0,0.08
2025-09-01,0,0,0.08
2026-09-01,0,0,0.08
2027-09-01,0,0,0.08
2028-09-01,0,0,0.08
2029-09-01,0,0,0.08
2030-09-01,0,0,0.08
2031-09-01,0,0,0.08
2032-09-01,0,0,0.08
2033-09-01,0,0,0.08
2034-09-01,0,0,0.08
2035-09-01,0,0,0.08
2036-09-01,0,0,0
2037-09-01,0,0,0
2038-09-01,0,0,0
2039-09-01,0,0,0
2040-09-01,0,0,0
2041-09-01,0,0,0
2042-09-01,0,0,0
2043-09-01,0,0,0
2044-09-01,0,0,0
2045-09-01,0,0,0
2046-09-01,0,0,0
2047-09-01,0,0,0
2048-09-01,0,0,0
2049-09-01,0,0,0
2050-09-01,0,0,0
2051-09-01,0,0,0
2052-09-01,0,0,0
2053-09-01,0,0,0
2054-09-01,0,0,0
2055-09-01,0,0,0
2056-09-01,0,0,0
2057-09-01,0,0,0
2058-09-01,0,0,0
2059-09-01,0,0,0
2060-09-01,0,0,0
2061-09-01,0,0,0
2062-09-01,0,0,0
2063-09-01,0,0,0
2064-09-01,0,0,0
2065-09-01,0,0,0.01
2066-09-01,0,0,0.01
2067-09-01,0,0,0.01
2068-09-01,0,0,0.01
2069-09-01,0,0,0.01
2070-09-01,0,0,0.01
2071-09-01,0,0,0.01
2072-09-01,0,0,0.01
2073-09-01,0,0,0.01
2074-09-01,0,0,0.01
2075-09-01,0,0,0.01
2076-09-01,0,0,0.01
2077-09-01,0,0,0.01
2078-09-01,0,0,0.01
2079-09-01,0,0,0.01
2080-09-01,0,0,0.01
2081-09-01,0,0,0.01
2082-09-01,0,0,0.01
2083-09-01,0,0,0.01
2084-09-01,0,0,0.01
2085-09-01,0,0,0.01
