"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.98,335.51,374.67
1995-01-01,356.91,337.87,373.7
1996-01-01,365.93,342.85,375.75
1997-01-01,368.37,346.23,379.54
1998-01-01,358.84,342.92,379.98
1999-01-01,359.64,342.47,376.25
2000-01-01,362.94,341.93,385.27
2001-01-01,365.24,344.38,386.96
2002-01-01,365.6,347.21,384.54
2003-01-01,367,344.48,388.26
2004-01-01,365.85,338.45,387.39
2005-01-01,372.85,332.31,390.71
2006-01-01,371.83,328.49,387.92
2007-01-01,371.49,328.55,390.41
2008-01-01,375.5,327.34,393.27
2009-01-01,368.56,337.21,387.18
2010-01-01,374.65,338.58,389.12
2011-01-01,373.97,335.04,383.44
2012-01-01,369.92,336.71,383.47
2013-01-01,368.44,340.23,386.31
2014-01-01,371.85,340.41,391.08
2015-01-01,376.25,335.57,389.3
2016-01-01,375.29,329.83,392.95
2017-01-01,368.81,321.54,396.2
2018-01-01,368.27,316.92,403.08
2019-01-01,363.6,316.22,403.64
2020-01-01,362.66,316.95,404.5
2021-01-01,367.67,322.75,415.1
2022-01-01,366.86,317.96,420.96
2023-01-01,368.24,317.85,425.19
2024-01-01,368.42,319.59,416.99
2025-01-01,370.79,314.5,422.82
2026-01-01,372.2,318,420.45
2027-01-01,368.01,320.37,418.36
2028-01-01,371.6,330.24,423.34
2029-01-01,375.34,332.38,417.84
2030-01-01,382.31,334.07,411.05
2031-01-01,375.54,324.56,416.13
2032-01-01,372.21,328.05,421.44
2033-01-01,370.74,321.94,426.72
2034-01-01,369.91,320.31,427.21
2035-01-01,374.12,320.38,435.35
2036-01-01,374.46,321.75,434.35
2037-01-01,372.52,326.36,430.73
2038-01-01,371.88,327.11,431.24
2039-01-01,367.37,324.51,428.36
2040-01-01,368.13,328.06,424.24
2041-01-01,373.69,324.79,420.86
2042-01-01,377.25,322.62,415.34
2043-01-01,380.79,321.47,410.44
2044-01-01,379.77,317.53,415.79
2045-01-01,377.98,315.14,419.3
2046-01-01,377.18,324.3,416.44
2047-01-01,383.19,323.88,424.34
2048-01-01,383.58,324.29,426.1
2049-01-01,383.88,326.23,419.08
2050-01-01,381.47,329.27,411.43
2051-01-01,373.18,329.32,408.59
2052-01-01,373.02,329.72,402.82
2053-01-01,369.26,327.74,405.17
2054-01-01,369.98,334.89,411
2055-01-01,368.51,338.61,406.94
2056-01-01,368.39,325.61,406.67
2057-01-01,372.6,322.91,411.45
2058-01-01,374.68,323.87,407.06
2059-01-01,363.06,320.23,410.19
2060-01-01,368.41,319.02,415.26
2061-01-01,367.94,324.07,409.96
2062-01-01,361.49,321.25,412.42
2063-01-01,370.18,321.2,408.55
2064-01-01,371.08,324.04,407.95
2065-01-01,366.16,318.76,406.11
2066-01-01,364.06,322.04,412.58
2067-01-01,364.13,314.17,416.5
2068-01-01,360.62,309.25,415.19
2069-01-01,359.28,318.74,420.63
2070-01-01,361.48,319.7,424.41
2071-01-01,357.21,324.59,417.75
2072-01-01,358.47,330.36,426.43
2073-01-01,361.69,324.79,429.13
2074-01-01,351.41,317.04,427.61
2075-01-01,350.17,319.21,425.77
2076-01-01,353.51,310.53,434.87
2077-01-01,355.63,310.38,431.52
2078-01-01,345.74,312.72,431.79
2079-01-01,350.3,315.99,436.18
2080-01-01,356.95,311.52,436.5
2081-01-01,359.71,312.23,436.27
2082-01-01,353.98,309.76,433.83
2083-01-01,348.63,310.82,433.13
2084-01-01,354.79,303.14,425.38
2085-01-01,342.52,297.11,432.11
