"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.44,20.89,27.93
1995-09-01,24.22,20.96,27.5
1996-09-01,24.46,21.48,28.36
1997-09-01,25.76,21.86,29.58
1998-09-01,25.88,22.14,31.24
1999-09-01,25.77,20.98,31.37
2000-09-01,27.23,22.75,31.68
2001-09-01,25.18,23.35,31.55
2002-09-01,25.65,22.91,31.45
2003-09-01,26.04,23.33,33.04
2004-09-01,27.09,22.13,35.19
2005-09-01,26.9,21.32,34.46
2006-09-01,26.76,21.99,33.47
2007-09-01,27.88,22.56,33.39
2008-09-01,28.87,23.92,33.33
2009-09-01,29.45,24.04,34.77
2010-09-01,30.44,23.91,34.87
2011-09-01,30.99,23.13,35.74
2012-09-01,32.1,22.64,37.43
2013-09-01,34.06,21.97,38.23
2014-09-01,34.65,22.65,40.32
2015-09-01,33.75,23.23,43.34
2016-09-01,35.14,24.57,43.98
2017-09-01,35.63,24.44,44.75
2018-09-01,35.95,25.07,42.96
2019-09-01,36.03,26.49,45.97
2020-09-01,37.42,28.15,47.54
2021-09-01,37.91,29.1,48.51
2022-09-01,39.45,29.97,49.32
2023-09-01,39.35,30.29,49.36
2024-09-01,39.44,29.34,50.54
2025-09-01,40.36,29.6,50.84
2026-09-01,41.76,31.06,51.6
2027-09-01,41.43,31.18,52.64
2028-09-01,40.13,31.81,51.75
2029-09-01,40.63,33.41,52.5
2030-09-01,42.18,32.93,51.6
2031-09-01,45.32,33.66,52.63
2032-09-01,45.75,34.17,54.4
2033-09-01,45.88,34.41,53.8
2034-09-01,47.52,34.12,55.73
2035-09-01,49.49,34.38,57.1
2036-09-01,49.41,35.34,57.81
2037-09-01,49.88,35.99,57.45
2038-09-01,50.24,35.26,58.37
2039-09-01,51.16,35.02,60.35
2040-09-01,51.72,35.28,59.53
2041-09-01,50.98,35.29,62.69
2042-09-01,51.54,35.2,62.94
2043-09-01,54.15,34.69,63.96
2044-09-01,55,35.95,65.11
2045-09-01,56.81,34.83,64.41
2046-09-01,57.71,33.41,66.48
2047-09-01,56.69,33.91,65.83
2048-09-01,56.07,33.46,67.65
2049-09-01,58.29,33.71,66.45
2050-09-01,58.8,34.69,66.38
2051-09-01,59.8,34.28,68.63
2052-09-01,61.71,34.5,69.96
2053-09-01,61.58,35.15,71.32
2054-09-01,60.27,35.61,71.99
2055-09-01,62.35,36.89,71.26
2056-09-01,61.92,36.61,70.82
2057-09-01,62.41,37.34,73.01
2058-09-01,63.98,37.32,73.79
2059-09-01,66.02,36.93,74.43
2060-09-01,66.54,36.57,74.7
2061-09-01,64.71,36.57,76.39
2062-09-01,65.98,35.8,76.24
2063-09-01,66.67,35.85,75.96
2064-09-01,68.07,36.29,74
2065-09-01,65.47,36.47,73.49
2066-09-01,65.95,36.14,73.16
2067-09-01,68.42,36.05,75.6
2068-09-01,68.24,36.6,76.75
2069-09-01,67.67,36.56,75.84
2070-09-01,69.23,37,77.22
2071-09-01,69.23,38.3,75.39
2072-09-01,70.23,38.88,76.91
2073-09-01,69.86,40.93,76.79
2074-09-01,69.58,39.71,75.51
2075-09-01,69.57,40.21,75.72
2076-09-01,71.52,40.02,76.26
2077-09-01,70.54,41.14,79.95
2078-09-01,70.43,41.89,81.77
2079-09-01,69.37,43.29,83.15
2080-09-01,69,43.14,84.11
2081-09-01,69.39,43.54,83.1
2082-09-01,67.47,43.12,82.32
2083-09-01,67.65,43.89,81.15
2084-09-01,67.99,43.8,82.96
2085-09-01,66.36,43,84.56
