"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.93,31.39,46.13
1995-06-01,36.13,31.07,44.87
1996-06-01,34.61,30.93,44.87
1997-06-01,34.36,30.35,45.14
1998-06-01,32.77,29.82,44.35
1999-06-01,32.24,27.68,44.35
2000-06-01,33.58,26.84,43.75
2001-06-01,33.32,27.28,51.03
2002-06-01,32.52,25.97,48.56
2003-06-01,33.53,24.36,50.75
2004-06-01,32.84,23.39,48.18
2005-06-01,34.59,21.66,48.85
2006-06-01,32.82,21.39,49.22
2007-06-01,32.78,22.97,49.68
2008-06-01,34.28,22.99,49.85
2009-06-01,32.3,21.87,48.95
2010-06-01,31.96,21.26,48.72
2011-06-01,33.62,20.47,46.94
2012-06-01,34.55,20.94,46.31
2013-06-01,35.24,20.68,46.03
2014-06-01,35.57,20.48,47.09
2015-06-01,32.67,20.3,47.4
2016-06-01,33.81,20,47.72
2017-06-01,34.88,19.14,47.76
2018-06-01,35.03,18.13,50.5
2019-06-01,35.23,18.13,48.8
2020-06-01,37.32,18.14,50.52
2021-06-01,37.87,18.2,53.04
2022-06-01,37.9,17.3,54.32
2023-06-01,38.6,16.56,53.83
2024-06-01,37.8,15.58,51.9
2025-06-01,34.35,13.95,51.32
2026-06-01,35.58,13.66,50.68
2027-06-01,38.6,14.05,49.85
2028-06-01,39.59,15.24,51.06
2029-06-01,42.42,14.95,53.63
2030-06-01,39.09,15.27,50.51
2031-06-01,37.06,13.49,46.56
2032-06-01,37.49,14.17,46.61
2033-06-01,37.95,13.35,45.57
2034-06-01,37.17,13.88,43.89
2035-06-01,36.46,11.7,43.29
2036-06-01,36.09,11.74,46.26
2037-06-01,36.03,11.48,46.44
2038-06-01,33.78,10.91,46.54
2039-06-01,31.89,10.67,47.49
2040-06-01,31.28,11.52,48.15
2041-06-01,31.88,11.37,48.41
2042-06-01,35.68,10.18,47.97
2043-06-01,32.89,10.72,46.51
2044-06-01,32.23,10.39,44.68
2045-06-01,32.97,11.01,44.84
2046-06-01,28.79,11.16,46.73
2047-06-01,27.89,11.16,50.95
2048-06-01,29.62,10.62,50.07
2049-06-01,30.46,10.76,52.08
2050-06-01,28.27,11.38,51.96
2051-06-01,30.27,11.34,54.4
2052-06-01,30.01,12.16,53.93
2053-06-01,30.03,11.99,53.6
2054-06-01,31.55,12.37,55.22
2055-06-01,32.71,12.22,54.58
2056-06-01,33.03,11.31,55.92
2057-06-01,30.99,10.92,54.4
2058-06-01,30.38,12.04,53.54
2059-06-01,28.87,11.15,53.91
2060-06-01,28.38,11.09,52.44
2061-06-01,27.58,11.86,53.94
2062-06-01,28.33,8.98,55.75
2063-06-01,28.15,10.07,58.2
2064-06-01,28.89,10.17,59.48
2065-06-01,31.3,10.97,58.25
2066-06-01,29.63,11.91,59.1
2067-06-01,29.17,12.27,60.09
2068-06-01,29.37,13.31,60.27
2069-06-01,29.83,13.78,61.87
2070-06-01,29.89,13.8,59.34
2071-06-01,29.68,13.64,56.79
2072-06-01,26.01,14.18,58.09
2073-06-01,26.01,13.72,59.5
2074-06-01,29.32,13.63,60.42
2075-06-01,30.08,13.22,61.3
2076-06-01,31.83,13.22,61.44
2077-06-01,32.03,13.66,58.17
2078-06-01,31.83,14.13,57.11
2079-06-01,33.34,14.72,57.49
2080-06-01,32.45,13.73,55.62
2081-06-01,31.27,12.2,51.66
2082-06-01,30.41,11.92,53.55
2083-06-01,30.66,13.19,53.41
2084-06-01,30.03,12.46,55.65
2085-06-01,30.82,10.87,56.08
