"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.18,186.73,228.04
1995-09-01,208.5,185.65,222.76
1996-09-01,205.66,183.41,225.56
1997-09-01,203.84,182.84,228.37
1998-09-01,203.94,179.5,223.08
1999-09-01,200.62,178.71,224.41
2000-09-01,198.13,174.67,223.95
2001-09-01,193.7,173.14,221.14
2002-09-01,187.82,171.55,221.05
2003-09-01,188.08,168.11,219.58
2004-09-01,188.18,165.67,219
2005-09-01,187.17,164.64,216.7
2006-09-01,186.2,163.65,215.93
2007-09-01,180.32,164.73,215.37
2008-09-01,185.95,164.49,216.58
2009-09-01,188.49,164.59,218.99
2010-09-01,187.82,162.87,221.91
2011-09-01,189.45,160.43,218.26
2012-09-01,183.28,156.9,219.63
2013-09-01,185.67,158.81,212.16
2014-09-01,183.98,158.17,214.11
2015-09-01,182,152.67,210.19
2016-09-01,183.28,155.78,208.74
2017-09-01,183.21,155.14,209.94
2018-09-01,182.23,157.07,208.38
2019-09-01,179.29,155.77,207.53
2020-09-01,179.02,155.32,209.88
2021-09-01,177.58,155.07,207.75
2022-09-01,182.57,150.51,207.12
2023-09-01,177.88,148.28,204.47
2024-09-01,176.73,147.35,199.26
2025-09-01,175.02,141.66,203.13
2026-09-01,176.67,135.51,203.86
2027-09-01,177.36,136.37,206.22
2028-09-01,179.6,135.43,207.72
2029-09-01,184.11,129.38,207.09
2030-09-01,185.11,128.34,210.7
2031-09-01,184.05,127.41,214.66
2032-09-01,184.06,126.69,213.77
2033-09-01,182.02,118.3,217.17
2034-09-01,180.85,115.62,218.13
2035-09-01,183.36,115.79,220.49
2036-09-01,184.39,111.78,219.07
2037-09-01,189.56,111.91,222.64
2038-09-01,190.35,110.61,220.78
2039-09-01,188.26,113.35,222.58
2040-09-01,187.38,106.87,222.33
2041-09-01,185.49,103.57,219.56
2042-09-01,186.94,104.63,220.58
2043-09-01,192.27,103.19,222.8
2044-09-01,191.88,100.37,216.99
2045-09-01,192.94,99.65,218.67
2046-09-01,191.72,94.85,219.37
2047-09-01,194.04,91.03,218.76
2048-09-01,196.13,87.49,220.91
2049-09-01,196.47,89.45,220.24
2050-09-01,195.08,87.38,223.08
2051-09-01,193.39,82.09,228.67
2052-09-01,191.11,79.14,224.63
2053-09-01,194.75,82.03,226.45
2054-09-01,196.65,80.09,228.29
2055-09-01,197.59,80.52,230.82
2056-09-01,193.05,84.26,225.56
2057-09-01,192.55,87.6,223.52
2058-09-01,193.66,84.06,222.37
2059-09-01,192.18,86.22,219.78
2060-09-01,190.98,87.95,221.42
2061-09-01,188.26,94.73,221.14
2062-09-01,186.6,98.22,220.8
2063-09-01,187.61,101.56,219.88
2064-09-01,188.96,105.31,218.63
2065-09-01,190.06,102.37,216.18
2066-09-01,190.54,100.22,218.97
2067-09-01,186.87,98.05,218.91
2068-09-01,185.89,99.59,222.57
2069-09-01,185.89,99.64,217.69
2070-09-01,185.83,100.04,218.91
2071-09-01,188.09,101.58,218.58
2072-09-01,188.03,102.85,217.91
2073-09-01,188.61,106.25,213.23
2074-09-01,190.12,109.42,216.24
2075-09-01,188.61,113.38,214.68
2076-09-01,189.03,112.12,216.09
2077-09-01,187.27,109.38,213.6
2078-09-01,188.03,108.42,214.86
2079-09-01,189.09,110.88,214.16
2080-09-01,189.84,114.28,211.86
2081-09-01,188.71,113.63,208.68
2082-09-01,187.08,117.32,211.8
2083-09-01,185.09,117.05,210.84
2084-09-01,185.19,117.6,207.83
2085-09-01,189.02,116.34,207.16
