"Date","median","lower_90ci","upper_90ci"
1994-01-01,894,852,922
1995-01-01,885,849,920
1996-01-01,892,848,916
1997-01-01,889,850,913
1998-01-01,885,839,910
1999-01-01,881,835,917
2000-01-01,880,827,918
2001-01-01,882,824,919
2002-01-01,873,820,925
2003-01-01,873,822,923
2004-01-01,874,820,917
2005-01-01,872,816,920
2006-01-01,871,814,918
2007-01-01,861,812,925
2008-01-01,873,808,938
2009-01-01,867,812,935
2010-01-01,873,813,935
2011-01-01,887,798,938
2012-01-01,886,787,937
2013-01-01,892,790,940
2014-01-01,893,785,939
2015-01-01,894,777,940
2016-01-01,890,772,936
2017-01-01,885,766,937
2018-01-01,883,755,934
2019-01-01,876,743,937
2020-01-01,867,740,940
2021-01-01,864,739,937
2022-01-01,863,719,950
2023-01-01,852,710,947
2024-01-01,855,710,942
2025-01-01,860,714,944
2026-01-01,865,706,940
2027-01-01,861,702,947
2028-01-01,864,703,950
2029-01-01,855,700,949
2030-01-01,856,698,944
2031-01-01,851,695,942
2032-01-01,864,695,941
2033-01-01,865,689,938
2034-01-01,862,687,931
2035-01-01,859,678,934
2036-01-01,851,674,929
2037-01-01,847,663,931
2038-01-01,841,664,926
2039-01-01,838,659,931
2040-01-01,833,653,934
2041-01-01,828,644,934
2042-01-01,836,646,930
2043-01-01,830,650,934
2044-01-01,826,644,937
2045-01-01,821,634,934
2046-01-01,821,628,940
2047-01-01,815,628,948
2048-01-01,815,622,942
2049-01-01,814,626,941
2050-01-01,810,634,930
2051-01-01,810,625,928
2052-01-01,816,631,925
2053-01-01,826,636,928
2054-01-01,827,632,929
2055-01-01,825,633,929
2056-01-01,822,631,922
2057-01-01,821,638,918
2058-01-01,819,631,913
2059-01-01,822,630,910
2060-01-01,823,627,913
2061-01-01,828,626,915
2062-01-01,818,632,908
2063-01-01,819,622,915
2064-01-01,820,625,930
2065-01-01,825,630,917
2066-01-01,825,625,925
2067-01-01,819,628,929
2068-01-01,813,619,931
2069-01-01,814,623,933
2070-01-01,815,626,928
2071-01-01,803,629,932
2072-01-01,794,637,937
2073-01-01,800,634,932
2074-01-01,804,632,937
2075-01-01,811,629,939
2076-01-01,816,625,938
2077-01-01,817,627,928
2078-01-01,814,631,929
2079-01-01,822,636,925
2080-01-01,821,632,923
2081-01-01,829,635,920
2082-01-01,822,641,920
2083-01-01,810,638,918
2084-01-01,814,636,921
2085-01-01,813,625,922
