"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.04,345.95,391.66
1995-01-01,369.8,352.88,394.03
1996-01-01,365.43,353.53,391.64
1997-01-01,368.04,356.94,394.27
1998-01-01,364.93,351.16,394.31
1999-01-01,362.36,348.28,393.71
2000-01-01,367.82,348.32,396.26
2001-01-01,369.76,346.43,396.33
2002-01-01,371.16,343.63,396.72
2003-01-01,375.66,343.7,399.49
2004-01-01,376.54,340.56,401.86
2005-01-01,373.06,343.59,401.7
2006-01-01,372.61,341.1,404.01
2007-01-01,373.93,340.9,407.26
2008-01-01,376.52,341.45,411.54
2009-01-01,373.35,338.45,409.03
2010-01-01,374.35,340.47,409.67
2011-01-01,369.81,339.03,409.86
2012-01-01,364.39,338.14,409.53
2013-01-01,364.23,335.47,408.43
2014-01-01,368.71,334,407.3
2015-01-01,368,331.77,406.64
2016-01-01,363.56,333.56,405.18
2017-01-01,364.16,331.25,406.7
2018-01-01,366.13,325.76,406.95
2019-01-01,364.33,321.52,407.1
2020-01-01,362.42,307.83,406.17
2021-01-01,361.05,309.09,407.69
2022-01-01,360.13,306.68,405.19
2023-01-01,357.49,299.25,403.68
2024-01-01,354.49,299.68,403.48
2025-01-01,355.48,300.12,399.8
2026-01-01,358.5,297.3,402.11
2027-01-01,358.55,292.95,400.14
2028-01-01,360.8,298.88,400.46
2029-01-01,360.86,298.15,399.45
2030-01-01,360.94,299.77,400.67
2031-01-01,351.7,292.35,400.35
2032-01-01,346.59,293.14,400.03
2033-01-01,341.11,289.57,398.72
2034-01-01,346.3,288.43,399.71
2035-01-01,347.63,281.4,403.24
2036-01-01,338.22,282.48,400.02
2037-01-01,336.37,276.32,396.81
2038-01-01,334.76,277.67,399.37
2039-01-01,335.09,279.3,396.03
2040-01-01,334.04,272.41,396.73
2041-01-01,335.93,271.01,400.2
2042-01-01,335.01,266.23,399.89
2043-01-01,337.55,260.55,400.96
2044-01-01,336.16,258.55,401.94
2045-01-01,333.16,254.83,401.35
2046-01-01,333.45,249.26,401.68
2047-01-01,333.3,247.7,398.21
2048-01-01,329.13,241.68,396.18
2049-01-01,329.42,236.63,400.21
2050-01-01,330.2,238.68,400.13
2051-01-01,329.98,232.44,395.52
2052-01-01,325.92,232.53,398.7
2053-01-01,327.07,231.51,398.13
2054-01-01,327.97,227.53,397
2055-01-01,321.12,228.86,403.28
2056-01-01,319.69,227.55,400.14
2057-01-01,316.82,229.77,400.73
2058-01-01,315.16,228.95,396.68
2059-01-01,317.6,226.38,398.95
2060-01-01,320.42,223.66,396.75
2061-01-01,325.54,222.58,398.12
2062-01-01,326.25,225.82,400.99
2063-01-01,323.94,227.65,400.81
2064-01-01,325.43,222.82,397.15
2065-01-01,324.57,228.5,397.2
2066-01-01,330.15,225.46,401.28
2067-01-01,328.32,229.91,404.17
2068-01-01,321.92,226.64,401.71
2069-01-01,316.35,227.05,402.29
2070-01-01,315.65,230.38,398.72
2071-01-01,312.88,231.01,396.43
2072-01-01,317.72,231.36,396.48
2073-01-01,312.33,236.13,394.82
2074-01-01,306,237.41,393.15
2075-01-01,307.8,242.43,393.89
2076-01-01,311.19,247.9,396.5
2077-01-01,319.74,248.73,400.95
2078-01-01,314.01,253.9,402.01
2079-01-01,309.55,253.07,401.82
2080-01-01,310.9,259.12,400.62
2081-01-01,311,259.22,397.14
2082-01-01,309.02,258.81,395.87
2083-01-01,301.04,257.65,397.36
2084-01-01,302.94,258.52,394.41
2085-01-01,304.49,254.88,393.92
