"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,106,124
1995-01-01,111,105,123
1996-01-01,114,106,121
1997-01-01,116,107,122
1998-01-01,114,110,122
1999-01-01,116,113,125
2000-01-01,118,113,125
2001-01-01,118,114,123
2002-01-01,119,112,125
2003-01-01,119,114,126
2004-01-01,119,113,129
2005-01-01,118,113,129
2006-01-01,121,113,131
2007-01-01,123,112,129
2008-01-01,122,111,129
2009-01-01,121,111,131
2010-01-01,120,111,135
2011-01-01,123,111,138
2012-01-01,123,112,137
2013-01-01,122,114,137
2014-01-01,125,112,140
2015-01-01,126,111,144
2016-01-01,126,111,147
2017-01-01,127,111,152
2018-01-01,124,111,155
2019-01-01,128,112,157
2020-01-01,130,113,158
2021-01-01,130,109,160
2022-01-01,131,107,164
2023-01-01,132,108,163
2024-01-01,132,108,162
2025-01-01,132,111,161
2026-01-01,131,111,158
2027-01-01,130,110,158
2028-01-01,132,108,159
2029-01-01,132,106,159
2030-01-01,132,103,162
2031-01-01,133,102,164
2032-01-01,136,103,167
2033-01-01,135,103,167
2034-01-01,137,103,165
2035-01-01,136,107,169
2036-01-01,135,108,167
2037-01-01,136,108,172
2038-01-01,138,109,174
2039-01-01,138,110,177
2040-01-01,139,111,176
2041-01-01,137,112,168
2042-01-01,140,110,174
2043-01-01,139,109,175
2044-01-01,139,112,171
2045-01-01,143,115,170
2046-01-01,145,113,171
2047-01-01,143,112,170
2048-01-01,145,110,172
2049-01-01,144,113,172
2050-01-01,145,114,172
2051-01-01,143,115,171
2052-01-01,143,117,164
2053-01-01,141,117,162
2054-01-01,143,117,168
2055-01-01,146,117,166
2056-01-01,145,117,167
2057-01-01,144,115,168
2058-01-01,146,120,173
2059-01-01,147,119,175
2060-01-01,149,121,173
2061-01-01,149,127,168
2062-01-01,148,124,167
2063-01-01,146,123,165
2064-01-01,144,124,167
2065-01-01,143,123,166
2066-01-01,146,125,168
2067-01-01,145,124,169
2068-01-01,146,124,169
2069-01-01,146,124,171
2070-01-01,147,124,172
2071-01-01,148,123,177
2072-01-01,144,123,176
2073-01-01,141,124,177
2074-01-01,141,123,177
2075-01-01,143,123,174
2076-01-01,140,124,173
2077-01-01,138,123,171
2078-01-01,138,123,168
2079-01-01,139,120,169
2080-01-01,142,120,168
2081-01-01,143,118,169
2082-01-01,145,120,169
2083-01-01,146,120,168
2084-01-01,143,122,164
2085-01-01,142,125,167
