"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.79,15.16,27.28
1995-06-01,18.91,13.79,25.43
1996-06-01,19.14,13.49,25.39
1997-06-01,19.15,15.33,25.25
1998-06-01,18.77,14.18,25.6
1999-06-01,18.46,14.62,25.98
2000-06-01,18.19,14.75,26.08
2001-06-01,17.73,14.31,26.95
2002-06-01,17.98,14.37,27.13
2003-06-01,18.01,15.19,27.46
2004-06-01,18.04,14.86,26.9
2005-06-01,18.3,15.2,26.78
2006-06-01,18.05,14.85,27.1
2007-06-01,17.74,14.03,27.81
2008-06-01,18.97,11.55,28.92
2009-06-01,17.52,11.55,27.14
2010-06-01,18.35,10.57,26.48
2011-06-01,18.88,10.36,25.16
2012-06-01,19.33,10.79,24.36
2013-06-01,19.94,10.66,25.05
2014-06-01,19.63,11.4,25.05
2015-06-01,19.84,10.92,26.21
2016-06-01,19.73,11.32,26.9
2017-06-01,19.67,11.38,27.54
2018-06-01,20.21,11.41,26.49
2019-06-01,20.2,11.85,27.42
2020-06-01,19.27,11.8,27.56
2021-06-01,20.74,12.18,29.58
2022-06-01,20.42,11.47,31.37
2023-06-01,20.04,11.74,32.29
2024-06-01,20.49,11.64,32.04
2025-06-01,19.68,11.51,31.34
2026-06-01,20.06,11.69,32.19
2027-06-01,19.99,10.79,32.04
2028-06-01,20.31,11.6,32.7
2029-06-01,20.9,11.37,33.05
2030-06-01,18.61,11.45,34.19
2031-06-01,19.29,11.07,33.76
2032-06-01,19.17,11.07,33.9
2033-06-01,19.68,9.89,32.93
2034-06-01,19.8,9.88,30.1
2035-06-01,18.82,8.8,30.22
2036-06-01,19.28,8.81,32.21
2037-06-01,20.27,8.57,31.72
2038-06-01,19.32,8.16,31.43
2039-06-01,19.99,8.42,32.98
2040-06-01,19.22,8.27,32.62
2041-06-01,19.54,8.49,35.63
2042-06-01,19.24,8.43,34.24
2043-06-01,19.51,8.43,33.13
2044-06-01,19.13,8.19,34.46
2045-06-01,19,8.11,33.74
2046-06-01,15.42,7.78,33.38
2047-06-01,15.06,7.63,35.26
2048-06-01,16.15,7.63,36.52
2049-06-01,16.67,7.86,36.69
2050-06-01,16.52,8.99,36.61
2051-06-01,17.03,8.58,35.68
2052-06-01,16.82,7.85,36.94
2053-06-01,16.74,8.2,36.46
2054-06-01,16.33,9.12,35.79
2055-06-01,17.13,8.67,35.31
2056-06-01,16.79,8.65,34.51
2057-06-01,16.97,8.57,35.82
2058-06-01,17.07,7.83,33.35
2059-06-01,17.06,8.13,33.95
2060-06-01,16.6,7.96,35.29
2061-06-01,16.26,7.96,36.03
2062-06-01,15.82,7.72,36.14
2063-06-01,15.59,7.72,36.04
2064-06-01,16.38,7.78,36.77
2065-06-01,17.52,7.78,36.77
2066-06-01,17.49,7.89,35
2067-06-01,18.13,7.11,34.86
2068-06-01,18.79,6.95,34.51
2069-06-01,17.93,7.79,33.74
2070-06-01,17.92,8.4,33.82
2071-06-01,17.18,8.81,31.29
2072-06-01,15.26,8.8,30.6
2073-06-01,15.27,8.75,31.91
2074-06-01,15.26,9.56,31.26
2075-06-01,15.39,9.2,30.76
2076-06-01,15.09,9.48,31.69
2077-06-01,16.22,9.86,28.68
2078-06-01,16.39,10.18,28.07
2079-06-01,16.32,9.86,28.29
2080-06-01,16.31,8.76,26.24
2081-06-01,17.69,7.7,25.73
2082-06-01,17.52,6.87,26.09
2083-06-01,18.35,7.71,27.63
2084-06-01,18.03,7.2,26.45
2085-06-01,17.78,6.9,26.18
