"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.52,244.75,285.81
1995-03-01,276.61,245.22,286.78
1996-03-01,277.53,246.19,290.85
1997-03-01,277.7,245.48,290.13
1998-03-01,280.41,246.93,292.83
1999-03-01,280.89,251.93,293.26
2000-03-01,282.04,250.68,292.38
2001-03-01,279.27,250.85,293.52
2002-03-01,276.9,252.39,295.09
2003-03-01,280.76,253.06,293.65
2004-03-01,282.55,253.36,294.05
2005-03-01,282.96,253.68,295.1
2006-03-01,283.33,253.23,294.77
2007-03-01,284.05,257.52,296.62
2008-03-01,286.67,256.52,299.16
2009-03-01,283.82,257.13,303.22
2010-03-01,283.23,253.81,301.37
2011-03-01,283.94,252.11,303.28
2012-03-01,283.92,252.62,302.75
2013-03-01,282.74,254.7,301.88
2014-03-01,283.75,255.71,300.77
2015-03-01,282.31,249.7,301.55
2016-03-01,282.17,244.87,300.66
2017-03-01,278.51,247.19,300.71
2018-03-01,276.86,247.45,304.79
2019-03-01,274.24,243.68,303.4
2020-03-01,278.27,238.64,306.51
2021-03-01,277.39,235.93,306.04
2022-03-01,275.42,234.1,305.01
2023-03-01,278.23,234.2,305.6
2024-03-01,280.23,231.49,303.78
2025-03-01,280.26,235.66,302.74
2026-03-01,280.05,235.97,307.96
2027-03-01,278.85,236.9,307.38
2028-03-01,276.1,235.47,308.63
2029-03-01,278.65,234.53,308.86
2030-03-01,278.45,236.26,306.16
2031-03-01,276.12,233.03,307.89
2032-03-01,276,236.13,311.39
2033-03-01,275.05,237.44,307.33
2034-03-01,275.94,236.87,306.78
2035-03-01,277.49,234.21,309.52
2036-03-01,278.16,231.64,308.24
2037-03-01,275.57,228.92,309.45
2038-03-01,273.73,232.08,309.44
2039-03-01,275.2,230.66,308.42
2040-03-01,277.94,231.22,307.49
2041-03-01,276.54,231.35,308.22
2042-03-01,276.09,233.48,308.96
2043-03-01,276.64,232.03,310.55
2044-03-01,276.84,232.35,309.23
2045-03-01,281.25,231.76,311.32
2046-03-01,276.97,231.95,310.74
2047-03-01,278.83,227.16,311.71
2048-03-01,278.47,225.2,309.88
2049-03-01,278.79,227.13,311.09
2050-03-01,275.93,228.35,309.22
2051-03-01,273.95,227.48,310.76
2052-03-01,274.36,229.39,312.67
2053-03-01,272.39,233.38,311.91
2054-03-01,272.04,233.18,313.14
2055-03-01,271.39,233.66,312.05
2056-03-01,273.3,233.5,302.96
2057-03-01,274.77,233.8,305.13
2058-03-01,275.76,234.89,306.23
2059-03-01,273.51,231.08,306.44
2060-03-01,271.75,229.51,309.49
2061-03-01,270.17,234.04,308.52
2062-03-01,271.11,231.05,306.08
2063-03-01,271.65,230.02,305.83
2064-03-01,271.33,230.45,307.84
2065-03-01,273.07,233.76,305.3
2066-03-01,273.29,236.34,307
2067-03-01,273.08,234.69,306.47
2068-03-01,275.46,229.94,308.82
2069-03-01,272.92,232.63,306.18
2070-03-01,270.46,232.04,309.17
2071-03-01,271.12,235.18,308.16
2072-03-01,270.29,233.61,309.24
2073-03-01,267.43,234.93,306.63
2074-03-01,269.93,231.43,310.87
2075-03-01,268.49,235.28,309.92
2076-03-01,266.29,236.63,304.57
2077-03-01,264.53,241.76,309.4
2078-03-01,266.77,241.74,307.76
2079-03-01,268.14,241.13,304.83
2080-03-01,272.45,242.71,307.38
2081-03-01,272.74,243.79,307.55
2082-03-01,273.76,238.23,307.7
2083-03-01,271.5,238.9,315.47
2084-03-01,270.8,238.73,313.77
2085-03-01,271.64,238.23,316.86
