"Date","median","lower_90ci","upper_90ci"
1994-06-01,351.67,318.93,365.94
1995-06-01,349.26,320.95,364.81
1996-06-01,350.01,322.13,358.92
1997-06-01,346.73,317.07,357.3
1998-06-01,339.53,314.93,360.99
1999-06-01,342.24,312.25,361.85
2000-06-01,343.08,309.11,365.22
2001-06-01,337.28,308.67,368.83
2002-06-01,337.6,305.65,362.03
2003-06-01,335.6,301.11,359.73
2004-06-01,334.18,297.48,354.14
2005-06-01,330.37,299.59,358.47
2006-06-01,327.61,298.74,356.41
2007-06-01,327.01,300.51,358.85
2008-06-01,326.85,304.59,366.72
2009-06-01,327.21,306.28,364.39
2010-06-01,329.55,304.06,364.3
2011-06-01,331.34,306.49,363.75
2012-06-01,331.35,307.84,366.84
2013-06-01,333.47,302.31,368.37
2014-06-01,334.91,296.6,365.41
2015-06-01,333.23,299.48,371.16
2016-06-01,336.37,299.85,369.17
2017-06-01,335.83,299.87,367.43
2018-06-01,334.36,297.52,365.29
2019-06-01,337.54,292.5,368.35
2020-06-01,334.72,294.47,373.08
2021-06-01,334.95,293.41,375.33
2022-06-01,338.94,286.46,375.04
2023-06-01,339.17,282.02,374.81
2024-06-01,329.06,284.63,371.44
2025-06-01,327.91,280.94,370.44
2026-06-01,326.33,277.02,375.58
2027-06-01,324.82,277.36,378.7
2028-06-01,322.59,277.5,381.23
2029-06-01,321.96,272.78,382.61
2030-06-01,320.89,269.7,386.23
2031-06-01,322.34,264.94,386.51
2032-06-01,325.28,265.88,389.91
2033-06-01,321.15,265.25,392.09
2034-06-01,324.94,261.06,388.99
2035-06-01,327.19,251.11,395.11
2036-06-01,329.99,249.57,395.16
2037-06-01,331.71,245.36,399.99
2038-06-01,328.37,238.44,402.12
2039-06-01,331.05,232.74,399.38
2040-06-01,328.24,236.71,400.18
2041-06-01,326.94,235.97,404.02
2042-06-01,327.77,236.33,405.46
2043-06-01,328.02,236.66,401.6
2044-06-01,322.56,237.41,403.74
2045-06-01,318.36,231.64,400.38
2046-06-01,314.67,226.39,399.35
2047-06-01,317.61,221.47,399.35
2048-06-01,318.58,217.19,398.62
2049-06-01,312.9,212.5,399.49
2050-06-01,314.33,211.4,395.44
2051-06-01,314.9,212.31,394.27
2052-06-01,314.25,213.61,389.05
2053-06-01,313.45,220.37,388.56
2054-06-01,310.04,229,389.06
2055-06-01,309.2,230.85,390.29
2056-06-01,310.08,229.35,387.61
2057-06-01,304.16,229.73,388.33
2058-06-01,305.7,226.72,386.06
2059-06-01,307.03,230.12,389.17
2060-06-01,304.54,234.67,393.89
2061-06-01,305.66,243.32,397.55
2062-06-01,306.88,243.79,400.74
2063-06-01,309.81,247.82,403.93
2064-06-01,306.78,252.98,408.44
2065-06-01,304.74,250.91,402.54
2066-06-01,304.12,252.87,407.59
2067-06-01,304.64,252.07,415.15
2068-06-01,300.85,253.01,415.37
2069-06-01,301.44,250.36,421.6
2070-06-01,304.17,248.74,422.94
2071-06-01,300.65,247.81,425.95
2072-06-01,297.72,245.93,430.83
2073-06-01,298.92,245.94,432.21
2074-06-01,301.26,246.98,433.72
2075-06-01,306.96,249.76,435.71
2076-06-01,304.83,255.3,444.51
2077-06-01,302.67,252.73,443.23
2078-06-01,303.7,256,443.42
2079-06-01,310.54,261.77,444.28
2080-06-01,311.86,258.39,443.81
2081-06-01,312.72,258.9,441.91
2082-06-01,316.82,262.62,440.33
2083-06-01,318.93,260.06,443.57
2084-06-01,320.63,259.31,446.07
2085-06-01,323.96,253.94,448.6
