"Date","median","lower_90ci","upper_90ci"
1994-03-01,473.91,442.76,504.61
1995-03-01,475.79,441.09,504.92
1996-03-01,469.16,442.29,500.39
1997-03-01,473.01,441.13,501.57
1998-03-01,475.12,445.22,503.93
1999-03-01,470.71,452.31,503.4
2000-03-01,469.14,451.25,500.33
2001-03-01,471.53,456.71,502.52
2002-03-01,475.52,455.24,498.51
2003-03-01,475.38,455.38,502.73
2004-03-01,474.35,454.88,501.71
2005-03-01,476.34,455.35,508.09
2006-03-01,477.96,455.64,505.59
2007-03-01,479.63,453.91,509.8
2008-03-01,473.83,454.93,507.69
2009-03-01,475.39,456.06,507.22
2010-03-01,477.58,454.94,501.55
2011-03-01,474,454.34,503.55
2012-03-01,470.74,454.87,502.52
2013-03-01,470.42,455.83,497.5
2014-03-01,476.28,454.77,501.79
2015-03-01,476.63,454.82,502.27
2016-03-01,481.49,450.12,500.94
2017-03-01,476.6,451.22,499.96
2018-03-01,474.78,448.2,501.96
2019-03-01,475.85,448.41,501.25
2020-03-01,480.05,450.88,504.82
2021-03-01,477.83,452.57,505.38
2022-03-01,475.55,449.16,502.01
2023-03-01,475.6,451.57,507.62
2024-03-01,478.74,451.99,507.29
2025-03-01,473.21,446.87,504.08
2026-03-01,477.71,447.09,506.08
2027-03-01,480.77,442.83,508.35
2028-03-01,477.77,443.26,507.41
2029-03-01,481.33,441.07,511.16
2030-03-01,478.04,438.23,517.84
2031-03-01,475.03,438.34,518.45
2032-03-01,470.92,445.89,516.93
2033-03-01,472.03,443.37,517.99
2034-03-01,474.91,441.93,515.7
2035-03-01,470.73,440.62,515.43
2036-03-01,473.59,438.23,512.05
2037-03-01,476.46,437.3,509.62
2038-03-01,473.82,431.13,511.85
2039-03-01,474.29,426.55,514.7
2040-03-01,472.36,429.92,518.25
2041-03-01,475.05,430.49,521.9
2042-03-01,478.24,426.55,521.1
2043-03-01,482.58,427.16,526.15
2044-03-01,483.2,425.09,521.87
2045-03-01,486.88,425.85,516.91
2046-03-01,483.19,427.34,516.8
2047-03-01,484.96,429.23,518
2048-03-01,487.24,430.91,516.31
2049-03-01,489.3,426.54,515.51
2050-03-01,488.23,422.35,514.93
2051-03-01,485.01,426.04,512.52
2052-03-01,490.55,426.34,515.94
2053-03-01,483.73,428.07,514.66
2054-03-01,487.07,425.42,512.61
2055-03-01,485.34,431.52,518.14
2056-03-01,479.1,433.95,520.75
2057-03-01,481.29,429.96,523.17
2058-03-01,478.6,427.92,522.22
2059-03-01,477.85,432.79,520.34
2060-03-01,480.78,430.79,522.74
2061-03-01,478.73,428.51,519.61
2062-03-01,483.03,426.04,520.44
2063-03-01,480.36,423.67,515.26
2064-03-01,478.13,424.15,519.64
2065-03-01,477.9,424.12,519.77
2066-03-01,475.29,425.3,517.93
2067-03-01,478.26,427.57,515.5
2068-03-01,476.86,425.57,514.54
2069-03-01,473.27,426.48,513.22
2070-03-01,475.57,424.65,508.09
2071-03-01,478.46,424.77,506.21
2072-03-01,482.73,427.72,503.29
2073-03-01,481.86,427.44,503.37
2074-03-01,482.96,428.38,512.38
2075-03-01,482.43,427.6,511.15
2076-03-01,480.5,430.02,509.14
2077-03-01,482.25,429.13,510.2
2078-03-01,484.59,424.46,505.89
2079-03-01,486.55,427.22,513.7
2080-03-01,489,424.8,520.08
2081-03-01,488.48,419.98,516.7
2082-03-01,488.11,422.49,516.63
2083-03-01,489.88,423.1,515.7
2084-03-01,486.09,420.29,512.6
2085-03-01,485.38,420.01,510.94
