"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.41,69.14,72.62
1995-03-01,70.71,69.13,71.92
1996-03-01,70.51,67.95,72.05
1997-03-01,70.55,68.82,73.22
1998-03-01,71.19,68.78,73.52
1999-03-01,71.27,69.04,74.12
2000-03-01,71.54,67.62,73.07
2001-03-01,71.8,66.68,73.31
2002-03-01,70.43,65.84,73.84
2003-03-01,69.84,65.77,73.84
2004-03-01,71.16,65.46,75.14
2005-03-01,71.27,65.13,75.82
2006-03-01,70.83,65.3,74.69
2007-03-01,71.89,66.06,75.32
2008-03-01,72.57,68.14,75.63
2009-03-01,72.8,69.08,75.1
2010-03-01,72.6,69.32,75.33
2011-03-01,71.92,68.84,75.73
2012-03-01,71.87,68.21,76.46
2013-03-01,72.65,67.86,76.87
2014-03-01,72.89,68.49,76.08
2015-03-01,73.64,67.15,76.63
2016-03-01,72.01,66.42,77.54
2017-03-01,72.53,66.55,77.14
2018-03-01,71.8,67.51,78.8
2019-03-01,71.75,67.18,78
2020-03-01,74.16,67.4,78.02
2021-03-01,72.77,66.79,77.84
2022-03-01,73.09,67.5,77.07
2023-03-01,72.85,68.63,77.68
2024-03-01,73.08,69.33,77.99
2025-03-01,72.95,69.39,79.45
2026-03-01,74.08,70.81,79.49
2027-03-01,73.95,70.84,77.91
2028-03-01,73.43,70.54,77.76
2029-03-01,72.77,69.83,77.27
2030-03-01,73.98,70.57,78.38
2031-03-01,74.4,71.2,78.97
2032-03-01,73.7,71.82,80.55
2033-03-01,74.22,72.29,81.48
2034-03-01,73.97,70.83,81.05
2035-03-01,74.55,70.48,81.35
2036-03-01,75.33,71.53,81.65
2037-03-01,75.65,70.48,81.68
2038-03-01,75.8,70.42,80.83
2039-03-01,74.73,70.19,81.16
2040-03-01,74.87,69.82,82.63
2041-03-01,75.13,69.8,83.62
2042-03-01,75.76,68.88,83.35
2043-03-01,77.16,68.52,83.24
2044-03-01,77.5,69.41,83.64
2045-03-01,77.24,69.34,84.07
2046-03-01,76.81,68.13,84.12
2047-03-01,75.96,66.97,83.93
2048-03-01,75.57,66.02,83.07
2049-03-01,75.98,65.18,84.79
2050-03-01,75.72,64.38,84.23
2051-03-01,76.51,65.74,83.21
2052-03-01,76.56,66.61,82.82
2053-03-01,77.19,67.11,83.2
2054-03-01,76.7,67.61,84.15
2055-03-01,76.02,69.17,84.29
2056-03-01,77.78,68.9,83.84
2057-03-01,77.33,69.23,84.12
2058-03-01,78.91,68.4,84.62
2059-03-01,78.02,68.49,84.28
2060-03-01,78.15,68.41,83.57
2061-03-01,77.59,67.3,82.51
2062-03-01,75.81,67.86,82.62
2063-03-01,76.3,67.16,82.44
2064-03-01,77.14,68.14,83.06
2065-03-01,77.18,67.83,84.07
2066-03-01,77.73,67.69,82.22
2067-03-01,77.69,68.05,83.85
2068-03-01,79.15,68.13,84.3
2069-03-01,79.99,68.46,85.03
2070-03-01,79.88,68.75,85.16
2071-03-01,79.81,69.6,85.9
2072-03-01,80.02,69.75,85.46
2073-03-01,78.99,70.01,84.96
2074-03-01,79.02,69.85,84.98
2075-03-01,78.54,70.22,85.95
2076-03-01,79.39,70.09,86.03
2077-03-01,79.81,70.72,84.96
2078-03-01,79.86,71.27,86.42
2079-03-01,79.74,71.91,87.64
2080-03-01,79.7,72.16,86.82
2081-03-01,81.27,71.5,87.57
2082-03-01,82,71.91,86.72
2083-03-01,82.17,73.09,86.04
2084-03-01,82.27,73.74,87.04
2085-03-01,81.75,73.1,86.62
