"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.16,33.34,55.11
1995-01-01,39.22,33.42,54.63
1996-01-01,39.4,33.78,53.76
1997-01-01,39.37,34.52,56.78
1998-01-01,39.42,35.04,56.65
1999-01-01,39.4,33.84,59.5
2000-01-01,39.27,32.79,61.7
2001-01-01,39.33,32.73,62.96
2002-01-01,38.33,33.61,59.88
2003-01-01,40,29.74,59.71
2004-01-01,40.53,26.59,59.25
2005-01-01,42.02,25.81,58.88
2006-01-01,40.23,26.51,57.77
2007-01-01,40.78,25.88,56.79
2008-01-01,41.83,28.25,54.24
2009-01-01,39.89,29.04,53.55
2010-01-01,40.1,29.55,53.88
2011-01-01,39.16,30.57,52.62
2012-01-01,39.83,30.94,51.8
2013-01-01,39.61,31.83,50.7
2014-01-01,41.13,31.92,49.96
2015-01-01,40.7,32.01,51.16
2016-01-01,39.75,32.1,52.45
2017-01-01,38.33,31.33,50.97
2018-01-01,39.4,32.59,54.78
2019-01-01,39.38,31.33,56.01
2020-01-01,40.25,30.33,61.13
2021-01-01,40.85,31.7,60.46
2022-01-01,42.59,32.16,59.36
2023-01-01,39.01,32.34,61.51
2024-01-01,38.02,31.12,60.53
2025-01-01,38.45,29.62,61.29
2026-01-01,42.61,29.58,60.87
2027-01-01,43.05,29.35,60.69
2028-01-01,43.32,29,61.03
2029-01-01,42,28.18,59.55
2030-01-01,41.92,28.38,58.36
2031-01-01,41.99,25.11,60
2032-01-01,41.56,25.03,60.12
2033-01-01,39.1,23.72,59.16
2034-01-01,38.76,23.77,59.2
2035-01-01,39.14,24.25,61.72
2036-01-01,38.52,26.33,63.65
2037-01-01,39.52,26.79,62.62
2038-01-01,40.77,27.37,61.94
2039-01-01,39.69,26.4,63.41
2040-01-01,39.72,26.02,62.13
2041-01-01,40.07,26.1,64.88
2042-01-01,38.76,24.94,65.51
2043-01-01,38.65,24.85,64.16
2044-01-01,39.22,24.05,63.14
2045-01-01,37.13,23.75,64.99
2046-01-01,39.41,24.63,67.4
2047-01-01,38.42,25.51,68.11
2048-01-01,36.4,26.18,64.13
2049-01-01,36.33,28.39,62.61
2050-01-01,37.34,26.71,57.69
2051-01-01,36.83,26.8,57.52
2052-01-01,35.73,25.8,59.16
2053-01-01,36.74,28.2,57.36
2054-01-01,37.48,28.97,61.39
2055-01-01,37.84,29.1,63.23
2056-01-01,36.95,26.96,63.21
2057-01-01,37.11,25.76,62.5
2058-01-01,37.11,27.71,65.44
2059-01-01,37.65,27.54,64.07
2060-01-01,36.25,28.66,62.5
2061-01-01,39.11,28.51,60.87
2062-01-01,38.94,27.8,60.04
2063-01-01,39.17,28.46,62.8
2064-01-01,38.57,29.08,64.64
2065-01-01,37.5,26.45,63.94
2066-01-01,36.9,25.83,64.73
2067-01-01,36.65,25.43,63.25
2068-01-01,37.08,23.78,62.82
2069-01-01,37.89,25.51,65.05
2070-01-01,35.58,25.54,64.66
2071-01-01,34.48,25.87,61.12
2072-01-01,35.29,25.99,60.99
2073-01-01,35.77,25.91,64.38
2074-01-01,37.02,26.17,64.33
2075-01-01,36.38,26.63,61.45
2076-01-01,36.31,25.7,58.26
2077-01-01,38.07,27.44,56.48
2078-01-01,37.39,26.85,54.28
2079-01-01,36.18,26.49,57.24
2080-01-01,37.77,27.37,56.31
2081-01-01,38.9,26.92,56.73
2082-01-01,38.27,26.3,57.77
2083-01-01,37.11,25.88,58.05
2084-01-01,35.93,27.05,56.34
2085-01-01,34.3,27.34,57.09
