"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.99,349.47,375.49
1995-01-01,368.34,350.44,379.16
1996-01-01,371.82,354.31,381.02
1997-01-01,373.97,359.52,382.62
1998-01-01,370.56,354.79,378.09
1999-01-01,370.03,356.07,378.47
2000-01-01,368.21,354.86,384.14
2001-01-01,370.15,359.69,387.48
2002-01-01,372.08,358.58,387.09
2003-01-01,372.76,355.68,388.91
2004-01-01,376.17,350.56,388.98
2005-01-01,374.5,348.12,394.35
2006-01-01,375.61,347.15,391.46
2007-01-01,372.93,343.7,392.57
2008-01-01,378.41,343.24,391.92
2009-01-01,376.89,350.33,386.05
2010-01-01,377.55,352.98,389.39
2011-01-01,379.5,349.79,390.56
2012-01-01,378.5,350.17,387.91
2013-01-01,380.01,352.69,384.84
2014-01-01,377.28,349.63,389.52
2015-01-01,378.27,352.39,389.88
2016-01-01,377.56,344.89,392.99
2017-01-01,375.97,338.68,393.47
2018-01-01,375.78,337.13,398.09
2019-01-01,372.21,339.66,397.2
2020-01-01,373.11,339.59,398.53
2021-01-01,373.42,342.55,404.79
2022-01-01,370.62,343.25,409.45
2023-01-01,374.78,345.94,415.33
2024-01-01,376,346.83,409.4
2025-01-01,378.76,342.44,413.14
2026-01-01,379,342.87,411.91
2027-01-01,378.9,345.69,411.74
2028-01-01,381.33,351.57,415.16
2029-01-01,384.2,350.48,410.94
2030-01-01,385.66,352.09,408.63
2031-01-01,379.26,346.55,412
2032-01-01,377.92,350.94,412.48
2033-01-01,377.35,346.53,417.83
2034-01-01,376.22,344.4,419.55
2035-01-01,378.43,344.17,423.95
2036-01-01,382.9,345.48,422.84
2037-01-01,379.41,348.43,421.13
2038-01-01,378.26,348.7,421.03
2039-01-01,377.43,347.37,420.86
2040-01-01,375.69,348.18,419.37
2041-01-01,378.92,347.59,418.21
2042-01-01,379.43,344.3,416.08
2043-01-01,384.73,346,414.04
2044-01-01,385.47,346.71,415.68
2045-01-01,384.48,342.87,420.63
2046-01-01,384.54,348.2,418.29
2047-01-01,387.14,348.2,419.11
2048-01-01,387.21,350.73,422.34
2049-01-01,389.63,347.26,415.72
2050-01-01,384.99,349.07,412.54
2051-01-01,382.1,346.67,412.22
2052-01-01,380.92,343.35,409.53
2053-01-01,377.08,343.72,409.33
2054-01-01,376.47,350.64,413.21
2055-01-01,377.86,352.27,409.5
2056-01-01,378.79,344.17,409.54
2057-01-01,378.36,345.52,412.69
2058-01-01,380.77,347.35,408.33
2059-01-01,375.37,343.67,411.63
2060-01-01,373.87,340.44,414.83
2061-01-01,374.97,342.71,411.6
2062-01-01,371.21,339.04,411.25
2063-01-01,376.51,342.4,411.72
2064-01-01,376.35,342.79,410.25
2065-01-01,374.94,341.41,409.42
2066-01-01,373.43,341.77,410.2
2067-01-01,373.57,338.04,411.49
2068-01-01,370.12,334.03,412.83
2069-01-01,369.98,340.58,416.46
2070-01-01,371.17,341,416.79
2071-01-01,367.64,344.29,413.57
2072-01-01,366.59,349.57,418.05
2073-01-01,364.46,347.14,421.23
2074-01-01,357.38,347.6,420.57
2075-01-01,360.23,344.15,417.1
2076-01-01,362.89,337.51,424.5
2077-01-01,364.39,334.57,421.93
2078-01-01,354.08,334.84,423.84
2079-01-01,359.61,336.77,427.54
2080-01-01,362.85,335.73,426.58
2081-01-01,365.21,335.81,425.64
2082-01-01,367.11,334.18,425.52
2083-01-01,364.78,334.8,424.9
2084-01-01,366.12,331.06,419.82
2085-01-01,368,326.82,426.37
