"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.99,167.85,207.33
1995-01-01,194.42,171.92,212.08
1996-01-01,193.5,169.55,212.26
1997-01-01,194.44,168.92,209.73
1998-01-01,193.29,172.58,210.63
1999-01-01,195.58,171.75,210.46
2000-01-01,194.45,171.86,208.82
2001-01-01,198.34,173.22,220.15
2002-01-01,201.57,175.86,216.28
2003-01-01,198,176.31,214.6
2004-01-01,198.4,171.02,216.42
2005-01-01,198.4,166.27,217.8
2006-01-01,195.55,164.83,219.15
2007-01-01,193.75,166.09,224.22
2008-01-01,199.58,164.92,231.46
2009-01-01,198.87,166.17,225.78
2010-01-01,199.92,165.13,223.59
2011-01-01,193.97,168.46,222.82
2012-01-01,191.62,171.29,229.29
2013-01-01,190.12,174.39,235.28
2014-01-01,193.66,175.65,227.8
2015-01-01,196.14,171.88,228.93
2016-01-01,194.58,167.1,230.07
2017-01-01,193.57,160.94,232.8
2018-01-01,190.03,164.29,232.79
2019-01-01,190.94,171.55,232.37
2020-01-01,191.87,175.28,234.7
2021-01-01,192.28,179.21,242.84
2022-01-01,190.22,173.18,242.21
2023-01-01,189.34,171.21,249.56
2024-01-01,187.57,171.98,245.72
2025-01-01,187.3,169.78,250.48
2026-01-01,189.68,168.78,255.77
2027-01-01,193.82,169.69,257.36
2028-01-01,190.79,168.48,263.51
2029-01-01,190.11,165.74,262.86
2030-01-01,192.3,170.47,264.52
2031-01-01,191.85,170.06,261.19
2032-01-01,192.53,170.32,260.92
2033-01-01,187.29,164.73,262.06
2034-01-01,185.55,162.72,261.25
2035-01-01,185.57,167.38,261.79
2036-01-01,183.8,164.26,262.92
2037-01-01,182.92,163.57,270.78
2038-01-01,184.53,164.29,266.43
2039-01-01,185.77,166.72,264.34
2040-01-01,184.4,168.49,255.24
2041-01-01,180.13,169.67,254.41
2042-01-01,177.54,167.9,245.43
2043-01-01,177.55,164.86,243.68
2044-01-01,177.67,167.62,241.98
2045-01-01,181.68,164.33,243.2
2046-01-01,185.19,166.02,244.62
2047-01-01,189.91,162.29,248.47
2048-01-01,194.34,162.39,249.05
2049-01-01,187.33,164.03,246.04
2050-01-01,188.54,159.87,251.21
2051-01-01,184.36,158.71,249.87
2052-01-01,184.53,161.34,249.13
2053-01-01,182.97,164.53,244.51
2054-01-01,185.74,160.41,242.99
2055-01-01,189.1,162.16,248.72
2056-01-01,192.16,159.06,246.37
2057-01-01,191.74,157.34,244.77
2058-01-01,193.79,161.51,245.98
2059-01-01,194.22,164.15,242.88
2060-01-01,191,165.77,242.58
2061-01-01,188.47,165.13,243.78
2062-01-01,189.59,160.32,247.95
2063-01-01,187.02,158.47,253.09
2064-01-01,189.17,153.88,252.77
2065-01-01,186.38,150.75,251.27
2066-01-01,192.04,149.84,251.1
2067-01-01,194.79,147.83,246.93
2068-01-01,192.27,149.95,246.29
2069-01-01,191.19,149.78,247.78
2070-01-01,186.36,156.6,246.87
2071-01-01,190.3,158.83,247.19
2072-01-01,193.63,157.02,248.62
2073-01-01,191.72,158.25,250.78
2074-01-01,192.01,161.17,254.38
2075-01-01,191.32,156.91,250.42
2076-01-01,195.49,152.92,247.16
2077-01-01,198.02,153.79,253.38
2078-01-01,193.22,153.12,249.07
2079-01-01,195.64,153.59,253.15
2080-01-01,197.22,151.58,252.3
2081-01-01,194.6,154.64,247.54
2082-01-01,195.15,151.53,243.54
2083-01-01,193.03,152.56,246.64
2084-01-01,191.49,152.16,247.79
2085-01-01,193.29,153.94,248.63
