"Date","median","lower_90ci","upper_90ci"
1994-01-01,1467,1353,1569
1995-01-01,1471,1356,1560
1996-01-01,1465,1350,1551
1997-01-01,1471,1355,1553
1998-01-01,1463,1347,1542
1999-01-01,1462,1345,1533
2000-01-01,1465,1339,1533
2001-01-01,1467,1344,1528
2002-01-01,1465,1348,1520
2003-01-01,1458,1344,1531
2004-01-01,1448,1341,1537
2005-01-01,1448,1331,1535
2006-01-01,1446,1333,1530
2007-01-01,1443,1339,1528
2008-01-01,1451,1343,1544
2009-01-01,1444,1351,1554
2010-01-01,1453,1349,1553
2011-01-01,1471,1350,1553
2012-01-01,1479,1353,1557
2013-01-01,1481,1359,1567
2014-01-01,1487,1351,1580
2015-01-01,1478,1349,1580
2016-01-01,1474,1353,1588
2017-01-01,1471,1344,1585
2018-01-01,1474,1331,1591
2019-01-01,1486,1324,1585
2020-01-01,1498,1320,1597
2021-01-01,1503,1324,1604
2022-01-01,1497,1304,1593
2023-01-01,1496,1286,1595
2024-01-01,1476,1283,1601
2025-01-01,1476,1278,1593
2026-01-01,1478,1267,1609
2027-01-01,1468,1266,1629
2028-01-01,1467,1275,1631
2029-01-01,1458,1274,1635
2030-01-01,1438,1276,1640
2031-01-01,1437,1275,1645
2032-01-01,1431,1262,1654
2033-01-01,1423,1251,1658
2034-01-01,1426,1249,1653
2035-01-01,1414,1249,1657
2036-01-01,1410,1236,1662
2037-01-01,1419,1227,1681
2038-01-01,1412,1219,1674
2039-01-01,1400,1219,1699
2040-01-01,1409,1216,1706
2041-01-01,1408,1203,1705
2042-01-01,1404,1211,1709
2043-01-01,1403,1209,1712
2044-01-01,1390,1208,1696
2045-01-01,1393,1203,1701
2046-01-01,1394,1197,1707
2047-01-01,1394,1198,1713
2048-01-01,1381,1193,1702
2049-01-01,1366,1186,1695
2050-01-01,1376,1181,1691
2051-01-01,1365,1178,1687
2052-01-01,1371,1181,1680
2053-01-01,1379,1197,1674
2054-01-01,1382,1203,1674
2055-01-01,1386,1193,1682
2056-01-01,1375,1205,1668
2057-01-01,1380,1213,1656
2058-01-01,1382,1197,1661
2059-01-01,1381,1191,1665
2060-01-01,1402,1200,1662
2061-01-01,1411,1211,1656
2062-01-01,1421,1215,1655
2063-01-01,1420,1216,1651
2064-01-01,1426,1213,1658
2065-01-01,1422,1196,1663
2066-01-01,1417,1201,1681
2067-01-01,1407,1202,1672
2068-01-01,1399,1195,1678
2069-01-01,1398,1192,1667
2070-01-01,1389,1194,1661
2071-01-01,1379,1208,1663
2072-01-01,1383,1208,1651
2073-01-01,1394,1197,1652
2074-01-01,1403,1211,1664
2075-01-01,1395,1211,1655
2076-01-01,1399,1210,1661
2077-01-01,1389,1212,1650
2078-01-01,1391,1209,1646
2079-01-01,1414,1223,1655
2080-01-01,1416,1226,1638
2081-01-01,1421,1214,1638
2082-01-01,1420,1220,1643
2083-01-01,1422,1207,1636
2084-01-01,1409,1207,1638
2085-01-01,1419,1211,1636
