"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.2,62.71,66.15
1995-03-01,65.23,62.43,66.81
1996-03-01,65.2,62.89,67.94
1997-03-01,66.13,63.36,67.88
1998-03-01,65.65,63.49,68.47
1999-03-01,66.37,63.72,68.16
2000-03-01,65.95,63.77,68.35
2001-03-01,65.29,63.12,68.39
2002-03-01,65.56,62.7,67.94
2003-03-01,64.74,62.63,67.4
2004-03-01,65.15,63.19,67.25
2005-03-01,65.31,63.8,67.34
2006-03-01,66.84,63.56,68.25
2007-03-01,66.63,63.92,69.61
2008-03-01,66.91,64.44,70.27
2009-03-01,66.51,64.34,71.77
2010-03-01,66.19,64.13,71.45
2011-03-01,66.89,63.76,72.17
2012-03-01,66.28,63.55,71.75
2013-03-01,66.19,63.04,71.42
2014-03-01,66.42,61.73,70.56
2015-03-01,66.21,60.94,71.5
2016-03-01,65.93,60.82,71.68
2017-03-01,64.5,59.86,71.11
2018-03-01,65.82,60.38,72.06
2019-03-01,65.81,60.06,72.22
2020-03-01,66.3,59.97,73.19
2021-03-01,66.79,60.25,70.91
2022-03-01,66.93,59.98,71.59
2023-03-01,67.01,60.1,72.03
2024-03-01,67.86,61.22,72.75
2025-03-01,67.11,62.13,73.59
2026-03-01,67.77,62.79,73.54
2027-03-01,68.46,61.99,72.94
2028-03-01,67.92,60.68,73.13
2029-03-01,67.61,60.98,72.7
2030-03-01,67.09,60.46,73.48
2031-03-01,67.17,60.74,73.89
2032-03-01,67.94,61.01,74.67
2033-03-01,66.79,61.17,75.17
2034-03-01,67.08,59.92,74.59
2035-03-01,67.37,59.91,73.93
2036-03-01,66.85,59.66,73.49
2037-03-01,66.68,60.65,74.09
2038-03-01,66.18,61.21,74.23
2039-03-01,66.38,62.31,74.8
2040-03-01,67.13,61.81,74.9
2041-03-01,66.49,61.09,72.74
2042-03-01,67.49,60.7,72.03
2043-03-01,67.37,61.64,71.98
2044-03-01,67.57,62.16,72.47
2045-03-01,67.52,62.16,73.03
2046-03-01,67.55,62.22,74.78
2047-03-01,67.14,62.15,74.74
2048-03-01,65.99,61.84,73.56
2049-03-01,65.78,61.68,74.48
2050-03-01,65.53,60.95,74.86
2051-03-01,65.78,60.97,74.7
2052-03-01,66.41,60.76,75.12
2053-03-01,66.17,61.18,75.92
2054-03-01,65.99,60.74,76.02
2055-03-01,66.06,60.95,75.36
2056-03-01,65.92,59.6,74.25
2057-03-01,65.78,60.17,74.78
2058-03-01,66.82,60.42,74.76
2059-03-01,67.46,59.56,75.74
2060-03-01,68.3,60.29,76.03
2061-03-01,68.23,59.93,76.13
2062-03-01,67.05,60.02,75.99
2063-03-01,67.19,59.85,76.41
2064-03-01,67.68,59.95,77.22
2065-03-01,66.29,60.42,76.29
2066-03-01,66.96,60.43,76.51
2067-03-01,67.3,60.55,76.42
2068-03-01,67.16,59.88,77.5
2069-03-01,67.57,59.98,76.87
2070-03-01,67.29,60.02,77.2
2071-03-01,67.52,60.04,78.24
2072-03-01,68.19,60.51,79.28
2073-03-01,67.57,60.64,78.88
2074-03-01,66.97,60.58,77.93
2075-03-01,67.92,61.15,76.44
2076-03-01,68.01,60.74,75.39
2077-03-01,68.02,60.6,75.16
2078-03-01,67.94,61.27,75.96
2079-03-01,67.48,61.02,76.13
2080-03-01,67.81,60.81,75.19
2081-03-01,67.42,60.36,77.15
2082-03-01,68.17,61.15,77.14
2083-03-01,68.3,60.91,75.73
2084-03-01,67.65,60.29,76.03
2085-03-01,69.16,60.88,76.49
