"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.71,164.24,180
1995-09-01,168.16,164.23,178.48
1996-09-01,168.99,164.73,176.08
1997-09-01,170.28,161.85,175.01
1998-09-01,169.25,159.26,176.66
1999-09-01,167.55,158.83,175.58
2000-09-01,168.85,153.54,175.09
2001-09-01,168.88,151.19,174.78
2002-09-01,168.55,151.19,175.49
2003-09-01,167.86,155.04,172.97
2004-09-01,168.56,157.88,176.75
2005-09-01,172.34,157.29,176.1
2006-09-01,172.08,152.91,176.23
2007-09-01,169.86,151.29,175.63
2008-09-01,173.69,151.8,178.69
2009-09-01,174.89,156.71,182.12
2010-09-01,172.41,157.05,181.49
2011-09-01,174.99,154.01,183.86
2012-09-01,173.21,151.97,183.65
2013-09-01,173.54,154.92,187.23
2014-09-01,172.12,154.33,189.31
2015-09-01,173.89,156.38,195.12
2016-09-01,177.28,155.84,196.39
2017-09-01,179.75,153.39,194.26
2018-09-01,178.55,149.56,193.32
2019-09-01,179.19,149.36,189.85
2020-09-01,177.89,151.93,192.16
2021-09-01,178.83,149.93,191.6
2022-09-01,181.25,146.28,191.51
2023-09-01,179.55,146.51,188.28
2024-09-01,177.49,146.16,189.49
2025-09-01,178.49,146.1,190.46
2026-09-01,177.32,144.23,188.6
2027-09-01,176.75,146.01,189.6
2028-09-01,174.99,146.15,189.99
2029-09-01,178.27,146.52,186.87
2030-09-01,176.34,145.35,188.14
2031-09-01,175.69,142.69,194.45
2032-09-01,175.56,142.95,195.43
2033-09-01,176.42,140.3,194.09
2034-09-01,174.3,138.11,192.85
2035-09-01,171.79,137.66,191.66
2036-09-01,172.81,137.68,190.85
2037-09-01,174.21,135.91,188.93
2038-09-01,170.06,133.63,187.66
2039-09-01,171.25,130.44,186.94
2040-09-01,174.55,129.42,187.71
2041-09-01,172.25,129.42,187.39
2042-09-01,171.66,130.78,187.64
2043-09-01,174.02,126.57,188.07
2044-09-01,174.33,123.95,190.03
2045-09-01,174.98,119.24,186.36
2046-09-01,173.27,119.45,184.37
2047-09-01,177.67,118.46,187.94
2048-09-01,176.13,119.59,186.15
2049-09-01,174.29,123.66,182.8
2050-09-01,175.03,122.63,181.71
2051-09-01,171.73,126.09,180.82
2052-09-01,169.83,125.05,184.33
2053-09-01,169.8,126.18,187.49
2054-09-01,169.22,125.54,189.64
2055-09-01,171.19,127.92,186.83
2056-09-01,174.73,128.99,187.4
2057-09-01,173.8,128.61,191.97
2058-09-01,174.45,128.17,190.34
2059-09-01,170.89,127.51,190.94
2060-09-01,173.65,126.82,191.67
2061-09-01,175.26,125.52,193.03
2062-09-01,172.99,122.09,194.74
2063-09-01,174.51,122.62,193.85
2064-09-01,172.32,125.04,193.91
2065-09-01,173.58,127.21,190.76
2066-09-01,171.73,127.93,190.61
2067-09-01,173.09,127.56,191.43
2068-09-01,174.89,126.04,190.27
2069-09-01,171.65,128.67,190.14
2070-09-01,171.41,132.29,187.47
2071-09-01,170.69,133.79,187.95
2072-09-01,169.37,136.03,189.14
2073-09-01,168.9,138.38,189.85
2074-09-01,169.27,138.16,191.13
2075-09-01,170.98,139.72,191.93
2076-09-01,176.99,140.91,193.16
2077-09-01,177.45,140.85,190.33
2078-09-01,178.37,141.93,193.11
2079-09-01,176.63,141.22,196.71
2080-09-01,176.44,137.74,195.14
2081-09-01,175.1,137.58,195.94
2082-09-01,182.15,135.25,192.94
2083-09-01,181.18,132.51,190.73
2084-09-01,178.61,132.62,192.41
2085-09-01,174.56,130.85,192.85
