"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.16,24.47,43.57
1995-06-01,33.06,23.84,41.75
1996-06-01,33.52,23.26,41.24
1997-06-01,32.94,23,40.36
1998-06-01,32.26,22.47,39.9
1999-06-01,31.95,22.93,40.42
2000-06-01,31.49,21.15,40.2
2001-06-01,32.08,21.2,38.96
2002-06-01,31.34,20.96,34.78
2003-06-01,30.97,21.61,36.59
2004-06-01,31.05,20.77,36.48
2005-06-01,29.26,22.69,36.16
2006-06-01,28.31,21.53,35.99
2007-06-01,31.21,21.2,36.8
2008-06-01,32.39,19.88,39.06
2009-06-01,31.29,20.75,37.13
2010-06-01,31.3,20.26,37.66
2011-06-01,31.91,19.49,37.56
2012-06-01,32.36,18.86,37.3
2013-06-01,32.1,18.72,37.52
2014-06-01,32.52,19.16,37.08
2015-06-01,31.61,19.24,38.96
2016-06-01,32,19.44,40.46
2017-06-01,31.6,18.26,42.96
2018-06-01,31.1,17.71,41.9
2019-06-01,31.33,18.17,43.3
2020-06-01,30.46,18.26,44.53
2021-06-01,32.78,18.28,46.68
2022-06-01,33.34,17.28,50.29
2023-06-01,34,17.78,50.75
2024-06-01,30.85,17.67,48.46
2025-06-01,30.34,18.09,48.49
2026-06-01,30.11,17.72,49.97
2027-06-01,30.14,16.9,50.32
2028-06-01,30.65,17.18,50.72
2029-06-01,30.25,17.06,52.9
2030-06-01,27.17,17.67,53.63
2031-06-01,28.31,16.46,53.33
2032-06-01,28.8,16.13,52.8
2033-06-01,29.46,14.88,52.6
2034-06-01,29.28,15,48.54
2035-06-01,29.55,13.17,48.55
2036-06-01,30.31,13.99,50.26
2037-06-01,30.81,13.32,49.14
2038-06-01,29.78,13.06,46.37
2039-06-01,30.68,13.76,45.69
2040-06-01,30.46,13.99,46.76
2041-06-01,29.51,13.28,48.36
2042-06-01,31.74,14.43,48.64
2043-06-01,30.95,14.97,46.62
2044-06-01,30.7,14.81,46.33
2045-06-01,30.69,15.68,44.51
2046-06-01,31.29,15.73,43.11
2047-06-01,30.61,15.42,44.28
2048-06-01,30.65,15.09,48.2
2049-06-01,30.11,15.15,49.42
2050-06-01,27.06,14.71,50.9
2051-06-01,28.07,15.56,49.36
2052-06-01,29.58,15.5,51.76
2053-06-01,28.31,16.49,50.68
2054-06-01,29.19,17.56,51.03
2055-06-01,30.42,16.52,51.76
2056-06-01,30.34,16.78,48.38
2057-06-01,30.4,16.63,49.85
2058-06-01,31.14,16.26,49
2059-06-01,31.21,16.02,46.67
2060-06-01,30.84,16.02,48.44
2061-06-01,30.26,16.93,51.57
2062-06-01,28.64,16.3,54.99
2063-06-01,28.65,16.58,56.85
2064-06-01,29.61,16.67,57.61
2065-06-01,30.41,16.73,57.61
2066-06-01,30.6,17.19,55.61
2067-06-01,29.84,15.85,54.58
2068-06-01,31.71,15.26,55.38
2069-06-01,30.06,16.45,54.81
2070-06-01,30.07,16.47,54.22
2071-06-01,30.42,16.96,52.73
2072-06-01,28.01,16.69,50.86
2073-06-01,28.52,15.98,52.11
2074-06-01,28.66,17.85,52.82
2075-06-01,29.25,16.36,52.33
2076-06-01,27.74,16.47,55.02
2077-06-01,28.34,17.12,51.27
2078-06-01,29.5,17.39,49.05
2079-06-01,29.17,18.4,48.42
2080-06-01,28.59,18.14,49.01
2081-06-01,28.87,17.19,48.15
2082-06-01,28.01,16.66,41.35
2083-06-01,28.56,16.3,42.19
2084-06-01,28.36,14.72,44.56
2085-06-01,27.73,14.17,44.03
