"Date","median","lower_90ci","upper_90ci"
1994-01-01,213,195,227
1995-01-01,214,197,228
1996-01-01,217,204,228
1997-01-01,219,206,228
1998-01-01,218,207,235
1999-01-01,220,207,235
2000-01-01,221,206,238
2001-01-01,222,208,238
2002-01-01,226,209,237
2003-01-01,228,208,239
2004-01-01,229,208,242
2005-01-01,231,208,243
2006-01-01,232,207,250
2007-01-01,233,209,251
2008-01-01,235,210,256
2009-01-01,237,211,257
2010-01-01,237,212,259
2011-01-01,242,214,262
2012-01-01,240,215,265
2013-01-01,238,217,264
2014-01-01,239,216,265
2015-01-01,241,216,266
2016-01-01,240,216,266
2017-01-01,245,217,269
2018-01-01,248,219,272
2019-01-01,250,218,272
2020-01-01,246,220,276
2021-01-01,247,222,280
2022-01-01,249,222,283
2023-01-01,252,221,283
2024-01-01,252,222,282
2025-01-01,250,224,283
2026-01-01,252,223,282
2027-01-01,252,223,284
2028-01-01,256,224,284
2029-01-01,256,224,286
2030-01-01,254,222,290
2031-01-01,248,226,286
2032-01-01,248,227,287
2033-01-01,246,230,285
2034-01-01,245,230,285
2035-01-01,248,230,287
2036-01-01,252,232,288
2037-01-01,253,229,291
2038-01-01,254,226,289
2039-01-01,258,224,290
2040-01-01,255,226,289
2041-01-01,260,227,287
2042-01-01,260,222,288
2043-01-01,261,227,290
2044-01-01,265,227,290
2045-01-01,270,225,292
2046-01-01,274,221,292
2047-01-01,277,223,293
2048-01-01,279,224,295
2049-01-01,280,228,298
2050-01-01,279,226,300
2051-01-01,279,229,300
2052-01-01,280,227,302
2053-01-01,280,223,305
2054-01-01,282,223,308
2055-01-01,283,225,304
2056-01-01,283,227,303
2057-01-01,284,228,304
2058-01-01,287,230,304
2059-01-01,287,228,308
2060-01-01,286,230,308
2061-01-01,289,232,304
2062-01-01,289,235,304
2063-01-01,285,230,307
2064-01-01,281,230,309
2065-01-01,281,228,311
2066-01-01,282,229,314
2067-01-01,286,230,315
2068-01-01,289,230,316
2069-01-01,293,232,315
2070-01-01,290,230,319
2071-01-01,292,227,318
2072-01-01,292,230,319
2073-01-01,288,229,317
2074-01-01,288,228,320
2075-01-01,288,227,317
2076-01-01,285,229,316
2077-01-01,285,230,316
2078-01-01,283,230,313
2079-01-01,282,227,313
2080-01-01,277,228,314
2081-01-01,278,224,312
2082-01-01,279,230,316
2083-01-01,281,232,318
2084-01-01,282,234,309
2085-01-01,283,238,311
