"Date","median","lower_90ci","upper_90ci"
1994-01-01,976,880,1029
1995-01-01,967,878,1032
1996-01-01,964,875,1017
1997-01-01,953,885,1013
1998-01-01,950,876,1010
1999-01-01,947,880,1012
2000-01-01,945,868,1010
2001-01-01,953,872,1013
2002-01-01,940,873,1019
2003-01-01,936,866,1020
2004-01-01,935,852,1023
2005-01-01,937,857,1028
2006-01-01,937,851,1022
2007-01-01,937,848,1017
2008-01-01,939,847,1026
2009-01-01,939,843,1028
2010-01-01,941,842,1032
2011-01-01,945,843,1020
2012-01-01,939,834,1021
2013-01-01,940,839,1022
2014-01-01,934,829,1021
2015-01-01,931,824,1026
2016-01-01,929,829,1028
2017-01-01,928,823,1023
2018-01-01,939,815,1026
2019-01-01,942,808,1024
2020-01-01,950,800,1022
2021-01-01,949,798,1030
2022-01-01,944,781,1032
2023-01-01,946,775,1024
2024-01-01,934,770,1030
2025-01-01,925,760,1031
2026-01-01,930,755,1042
2027-01-01,915,752,1040
2028-01-01,914,748,1038
2029-01-01,912,745,1047
2030-01-01,904,753,1052
2031-01-01,890,745,1049
2032-01-01,896,729,1056
2033-01-01,891,708,1054
2034-01-01,888,701,1043
2035-01-01,871,694,1053
2036-01-01,873,689,1051
2037-01-01,874,676,1059
2038-01-01,867,676,1054
2039-01-01,865,670,1060
2040-01-01,863,673,1068
2041-01-01,854,663,1078
2042-01-01,860,667,1070
2043-01-01,870,663,1080
2044-01-01,865,667,1079
2045-01-01,867,662,1074
2046-01-01,869,653,1069
2047-01-01,876,640,1079
2048-01-01,876,646,1076
2049-01-01,870,638,1072
2050-01-01,869,633,1077
2051-01-01,865,634,1077
2052-01-01,861,641,1078
2053-01-01,870,644,1078
2054-01-01,864,651,1084
2055-01-01,864,656,1084
2056-01-01,867,658,1074
2057-01-01,867,667,1072
2058-01-01,867,664,1083
2059-01-01,871,662,1073
2060-01-01,861,663,1074
2061-01-01,862,683,1082
2062-01-01,862,692,1074
2063-01-01,865,697,1063
2064-01-01,871,702,1067
2065-01-01,870,690,1064
2066-01-01,866,691,1072
2067-01-01,863,688,1070
2068-01-01,862,681,1063
2069-01-01,868,681,1063
2070-01-01,867,673,1058
2071-01-01,867,673,1063
2072-01-01,866,675,1072
2073-01-01,869,681,1067
2074-01-01,877,676,1062
2075-01-01,879,678,1060
2076-01-01,880,676,1063
2077-01-01,886,672,1057
2078-01-01,886,667,1059
2079-01-01,896,675,1064
2080-01-01,903,678,1057
2081-01-01,899,678,1057
2082-01-01,905,676,1060
2083-01-01,903,671,1059
2084-01-01,905,673,1062
2085-01-01,903,663,1059
