"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.9,52.74,62.34
1995-03-01,57.17,52.85,63.89
1996-03-01,58.14,55.68,64.19
1997-03-01,59.23,56.53,62.84
1998-03-01,60.26,57.15,64.11
1999-03-01,61.1,59.1,63.92
2000-03-01,60.74,58.96,66.02
2001-03-01,62.62,58.67,66.74
2002-03-01,62.08,57.19,67
2003-03-01,63.57,57.74,67.84
2004-03-01,63.69,58.94,68.44
2005-03-01,62.81,60.22,68.47
2006-03-01,63.12,60.7,70.36
2007-03-01,63.52,60.15,70.49
2008-03-01,63.63,60.3,70.5
2009-03-01,64.59,59.69,71.11
2010-03-01,65.99,60.49,71.96
2011-03-01,66.44,61.99,72.45
2012-03-01,67.49,60.59,73.65
2013-03-01,67.29,59.47,75.68
2014-03-01,66.88,61.21,76.37
2015-03-01,65.65,61.1,77.85
2016-03-01,65.81,59.26,77.43
2017-03-01,66.61,60.09,78.29
2018-03-01,67.23,60.44,78.64
2019-03-01,68.44,61.09,79.96
2020-03-01,68.5,60.73,80.39
2021-03-01,69.95,61.44,80.68
2022-03-01,68.8,61.89,80.49
2023-03-01,69.78,62.95,81.79
2024-03-01,71.33,64.03,82.43
2025-03-01,72.49,63.77,83.84
2026-03-01,73.4,64.71,83.45
2027-03-01,72.86,66.44,82.21
2028-03-01,73.37,66.17,80.44
2029-03-01,74.18,67.38,82.83
2030-03-01,72.42,68.36,82.93
2031-03-01,74.45,68.79,81.99
2032-03-01,75.46,69.55,84.61
2033-03-01,75.54,68.65,85.29
2034-03-01,75.5,68.95,85.94
2035-03-01,78.83,69.8,88.24
2036-03-01,79.22,68.65,88.32
2037-03-01,78.76,69.77,91.42
2038-03-01,80.18,68.89,92.8
2039-03-01,80.2,69.5,93.56
2040-03-01,80.95,68.02,93.56
2041-03-01,79.87,67.22,92.27
2042-03-01,79.58,68.18,91.35
2043-03-01,81.31,71.01,93.15
2044-03-01,81.47,71.7,93.75
2045-03-01,81.85,74.1,93.95
2046-03-01,82.79,73.31,96.81
2047-03-01,83.64,72.99,95.26
2048-03-01,83.05,72.6,95.02
2049-03-01,84.61,72.05,96
2050-03-01,85.72,70.96,96.14
2051-03-01,84.96,72.07,95.45
2052-03-01,83.81,72.6,96.44
2053-03-01,82.09,71.59,97.21
2054-03-01,82.47,71.51,98.27
2055-03-01,83.64,70.72,98.48
2056-03-01,82.82,70.63,96.63
2057-03-01,83.63,68.37,96.79
2058-03-01,85.07,69.72,97.4
2059-03-01,84.91,67.47,98.26
2060-03-01,84.31,70.74,99.5
2061-03-01,83.12,71.58,99.12
2062-03-01,84.68,71.39,97.5
2063-03-01,85.7,71.21,100.04
2064-03-01,84.02,70.52,100.89
2065-03-01,82,72.4,99.27
2066-03-01,83.63,73.54,98.6
2067-03-01,84.3,73.59,97.79
2068-03-01,84.09,76.93,98.23
2069-03-01,85.39,77.04,98.73
2070-03-01,84.43,76.94,99.46
2071-03-01,87.84,77.94,100.79
2072-03-01,85.14,78.43,101.77
2073-03-01,85.27,75.57,102.37
2074-03-01,85.85,75.24,103.99
2075-03-01,86.26,75.4,103.13
2076-03-01,88.03,75.52,101.4
2077-03-01,87.65,76.7,101.67
2078-03-01,88.39,75.49,101.8
2079-03-01,88.36,76.12,101.32
2080-03-01,87.6,75.62,101.51
2081-03-01,87.3,73.14,101.75
2082-03-01,88.37,76.32,101.61
2083-03-01,89.91,76.62,99.93
2084-03-01,88.41,76.54,100.41
2085-03-01,87.5,78.38,99.97
