"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.03,301.03,375.21
1995-09-01,344.28,298.94,372.5
1996-09-01,339.06,297.02,373.31
1997-09-01,338.67,296.63,373.03
1998-09-01,331.51,301.4,367.54
1999-09-01,331.61,303.77,362.59
2000-09-01,333.45,300.59,364.18
2001-09-01,336.9,300.2,363.96
2002-09-01,335.33,297.46,362.52
2003-09-01,331.83,300.98,355.91
2004-09-01,331.43,307.41,353.28
2005-09-01,326.24,306.71,349.79
2006-09-01,328.15,306.55,347.36
2007-09-01,321.58,299.57,346.16
2008-09-01,320.2,295.76,352.52
2009-09-01,320.34,297.59,352.29
2010-09-01,322.56,299.55,352.23
2011-09-01,326.48,300.36,353.74
2012-09-01,327.74,297.08,349.89
2013-09-01,326.38,299.99,349.35
2014-09-01,325.82,295.77,352.84
2015-09-01,323.81,292.89,348.73
2016-09-01,324.91,291.95,347.74
2017-09-01,328.34,290.1,352.22
2018-09-01,330.3,282.03,348.28
2019-09-01,329.08,277.98,349.82
2020-09-01,330.79,276.9,349.41
2021-09-01,329.5,277.6,351.18
2022-09-01,328.83,276.64,349.75
2023-09-01,323.67,271.42,352.78
2024-09-01,319.99,273.24,354.77
2025-09-01,321.56,271.34,354.71
2026-09-01,320.55,265.88,358.35
2027-09-01,319.01,269.69,361.72
2028-09-01,319.09,270.52,363.49
2029-09-01,315.28,267.82,363.04
2030-09-01,316.17,268.17,363
2031-09-01,313.65,264.09,368.23
2032-09-01,313.01,258.75,366.49
2033-09-01,313.95,253.4,363.81
2034-09-01,312.66,249.3,366.11
2035-09-01,312.26,252.83,364.73
2036-09-01,310.15,246.19,365.47
2037-09-01,315.21,247.73,366.29
2038-09-01,317.57,247.04,362.74
2039-09-01,314.25,245.5,366.34
2040-09-01,311.67,238.57,367.43
2041-09-01,307.05,236.6,365.5
2042-09-01,311.29,239.18,367.9
2043-09-01,314.05,233.16,372.05
2044-09-01,308.82,232.35,371.84
2045-09-01,307.21,228.26,370.88
2046-09-01,306.89,227.39,371.07
2047-09-01,311.52,226.08,369.84
2048-09-01,306.4,225.72,369.51
2049-09-01,305.88,227.05,368.14
2050-09-01,304.89,221.2,372.06
2051-09-01,301.44,218.94,368.98
2052-09-01,297.29,217.37,365.68
2053-09-01,303.56,219.66,366.35
2054-09-01,307.18,218.81,363.46
2055-09-01,303.79,217.56,364.22
2056-09-01,307.87,221.69,363.37
2057-09-01,303.47,225.02,362.41
2058-09-01,303.7,221.09,360.35
2059-09-01,302.05,223.05,362.29
2060-09-01,301.18,222.95,365.39
2061-09-01,301.14,227.19,360.55
2062-09-01,308.62,225.57,359.71
2063-09-01,309.74,226.75,364.82
2064-09-01,308.34,229.44,366.3
2065-09-01,305.54,226.97,366.49
2066-09-01,303.95,224.42,365.63
2067-09-01,300.52,224.14,359.29
2068-09-01,298.44,222.87,358.95
2069-09-01,298.9,222.32,358.8
2070-09-01,296.71,223.99,356.35
2071-09-01,297.63,223.48,354.45
2072-09-01,294.85,226.34,354.59
2073-09-01,299.41,231.29,353.02
2074-09-01,303.66,234.72,351.62
2075-09-01,300.89,236.9,354.89
2076-09-01,301.5,238.07,357.96
2077-09-01,301.34,237.74,356.56
2078-09-01,303.86,237.48,354.23
2079-09-01,305.62,241.59,363.1
2080-09-01,301.9,245.05,364.46
2081-09-01,306.15,243.07,364.84
2082-09-01,306.82,245.57,373.32
2083-09-01,304.18,246.56,371.53
2084-09-01,298.93,246.35,368.22
2085-09-01,304.55,245.01,367.99
