"Date","median","lower_90ci","upper_90ci"
1994-01-01,51,26,72
1995-01-01,52,28,73
1996-01-01,50,27,69
1997-01-01,47,27,71
1998-01-01,51,27,70
1999-01-01,49,29,74
2000-01-01,48,29,75
2001-01-01,47,29,78
2002-01-01,43,29,80
2003-01-01,44,32,80
2004-01-01,44,32,81
2005-01-01,46,32,85
2006-01-01,49,29,83
2007-01-01,49,30,82
2008-01-01,49,30,82
2009-01-01,47,32,81
2010-01-01,49,33,74
2011-01-01,47,31,80
2012-01-01,47,31,79
2013-01-01,50,32,76
2014-01-01,51,32,80
2015-01-01,53,33,80
2016-01-01,50,33,74
2017-01-01,51,33,76
2018-01-01,53,33,76
2019-01-01,51,34,78
2020-01-01,50,36,77
2021-01-01,50,36,78
2022-01-01,51,34,85
2023-01-01,50,32,83
2024-01-01,51,31,77
2025-01-01,53,30,78
2026-01-01,56,30,81
2027-01-01,55,30,81
2028-01-01,53,30,75
2029-01-01,55,28,69
2030-01-01,55,28,67
2031-01-01,50,26,73
2032-01-01,50,26,70
2033-01-01,52,25,69
2034-01-01,53,24,70
2035-01-01,50,23,71
2036-01-01,54,23,82
2037-01-01,56,25,82
2038-01-01,56,26,82
2039-01-01,57,25,83
2040-01-01,57,26,83
2041-01-01,60,26,76
2042-01-01,61,27,77
2043-01-01,57,27,79
2044-01-01,58,28,80
2045-01-01,65,27,81
2046-01-01,63,27,81
2047-01-01,66,28,80
2048-01-01,65,28,86
2049-01-01,65,30,85
2050-01-01,65,28,87
2051-01-01,66,29,86
2052-01-01,63,30,91
2053-01-01,66,31,91
2054-01-01,63,32,94
2055-01-01,65,32,88
2056-01-01,60,34,90
2057-01-01,60,34,92
2058-01-01,61,33,92
2059-01-01,63,35,93
2060-01-01,62,34,94
2061-01-01,59,34,90
2062-01-01,63,35,94
2063-01-01,61,38,91
2064-01-01,63,39,94
2065-01-01,61,38,93
2066-01-01,58,36,96
2067-01-01,60,36,92
2068-01-01,57,37,99
2069-01-01,60,36,89
2070-01-01,58,36,89
2071-01-01,65,39,95
2072-01-01,64,40,93
2073-01-01,64,39,88
2074-01-01,65,40,84
2075-01-01,64,43,81
2076-01-01,64,42,83
2077-01-01,63,41,80
2078-01-01,65,42,78
2079-01-01,57,39,86
2080-01-01,60,39,86
2081-01-01,62,40,86
2082-01-01,49,40,91
2083-01-01,50,40,94
2084-01-01,52,40,92
2085-01-01,60,40,94
