"Date","median","lower_90ci","upper_90ci"
1994-01-01,302,279,314
1995-01-01,299,279,313
1996-01-01,301,277,311
1997-01-01,304,277,311
1998-01-01,303,274,313
1999-01-01,301,274,315
2000-01-01,299,272,313
2001-01-01,297,274,316
2002-01-01,297,275,317
2003-01-01,294,272,321
2004-01-01,298,269,322
2005-01-01,304,270,321
2006-01-01,301,266,321
2007-01-01,302,265,324
2008-01-01,307,267,328
2009-01-01,311,265,333
2010-01-01,311,271,335
2011-01-01,312,269,334
2012-01-01,308,269,331
2013-01-01,306,271,336
2014-01-01,307,268,334
2015-01-01,310,266,333
2016-01-01,309,265,333
2017-01-01,311,266,332
2018-01-01,312,264,332
2019-01-01,312,264,334
2020-01-01,309,263,340
2021-01-01,313,264,342
2022-01-01,314,267,344
2023-01-01,314,266,343
2024-01-01,307,265,338
2025-01-01,310,269,343
2026-01-01,313,272,348
2027-01-01,308,273,349
2028-01-01,308,272,350
2029-01-01,316,270,355
2030-01-01,316,271,352
2031-01-01,317,267,352
2032-01-01,316,265,352
2033-01-01,315,261,351
2034-01-01,307,263,352
2035-01-01,304,263,354
2036-01-01,311,263,359
2037-01-01,309,265,368
2038-01-01,308,266,364
2039-01-01,309,265,361
2040-01-01,312,260,363
2041-01-01,313,261,368
2042-01-01,313,260,365
2043-01-01,314,258,369
2044-01-01,313,261,370
2045-01-01,313,263,368
2046-01-01,311,260,371
2047-01-01,313,258,375
2048-01-01,314,258,375
2049-01-01,311,256,375
2050-01-01,310,254,376
2051-01-01,310,254,374
2052-01-01,316,251,372
2053-01-01,314,249,377
2054-01-01,316,250,378
2055-01-01,315,247,377
2056-01-01,315,249,377
2057-01-01,315,249,378
2058-01-01,316,249,379
2059-01-01,313,247,381
2060-01-01,316,248,384
2061-01-01,317,249,385
2062-01-01,316,250,390
2063-01-01,319,251,386
2064-01-01,324,248,388
2065-01-01,322,246,386
2066-01-01,319,244,388
2067-01-01,319,246,385
2068-01-01,318,245,386
2069-01-01,316,247,384
2070-01-01,313,247,382
2071-01-01,313,247,386
2072-01-01,316,251,382
2073-01-01,316,252,382
2074-01-01,316,251,386
2075-01-01,320,248,385
2076-01-01,323,249,386
2077-01-01,321,249,385
2078-01-01,318,248,385
2079-01-01,324,253,387
2080-01-01,326,254,386
2081-01-01,326,252,386
2082-01-01,321,256,388
2083-01-01,322,257,388
2084-01-01,323,256,387
2085-01-01,321,256,382
