"Date","median","lower_90ci","upper_90ci"
1994-06-01,427.79,392.13,465.76
1995-06-01,431.18,391.46,464.4
1996-06-01,426.25,389.73,465.93
1997-06-01,423.53,389.12,466.25
1998-06-01,424.82,392.12,463.99
1999-06-01,420.69,390.36,462.25
2000-06-01,424.18,388.13,465.79
2001-06-01,424.93,394.96,470.02
2002-06-01,422,386.98,466.77
2003-06-01,423.73,384.22,467.83
2004-06-01,422.28,385.04,468.91
2005-06-01,422.09,385.01,469.61
2006-06-01,419.62,386.67,470.3
2007-06-01,423.33,381.15,475.58
2008-06-01,426.83,389.92,483.53
2009-06-01,427.53,395.84,477.79
2010-06-01,425.99,396.47,478.52
2011-06-01,427.89,396.13,476.17
2012-06-01,429.19,393.23,474.47
2013-06-01,429.01,393.16,477.22
2014-06-01,428.93,392.16,473.68
2015-06-01,432.68,391.57,477.38
2016-06-01,431,396.43,481.15
2017-06-01,430.39,397.18,479.95
2018-06-01,431.49,391.39,484.95
2019-06-01,440.33,387.37,484.16
2020-06-01,441.21,389.34,490.55
2021-06-01,439.27,388.85,494.15
2022-06-01,436.99,380.73,489.23
2023-06-01,440.22,378.29,488.21
2024-06-01,430.86,377.5,487.74
2025-06-01,431.65,374.34,489.45
2026-06-01,435.46,370.03,487.65
2027-06-01,432.76,364.9,489.09
2028-06-01,431.52,365.67,490.69
2029-06-01,430.08,362.01,496.86
2030-06-01,423.82,360.04,503.16
2031-06-01,420.57,354.36,505.79
2032-06-01,422.75,353.86,506.1
2033-06-01,420.06,351.29,509.33
2034-06-01,411.95,349.13,504.86
2035-06-01,408.12,346.1,505.82
2036-06-01,412.11,344.86,505.75
2037-06-01,412.64,343.12,509.6
2038-06-01,404.09,338.46,511.02
2039-06-01,410.44,339.44,510.21
2040-06-01,414.15,339.59,511.32
2041-06-01,413.44,337.95,511.65
2042-06-01,418.49,337,512.03
2043-06-01,420.14,337.68,510.62
2044-06-01,421.78,336.31,510.87
2045-06-01,425.82,336.96,512
2046-06-01,427.31,330.33,508.29
2047-06-01,425.99,329.12,512.96
2048-06-01,424.11,326.98,509.62
2049-06-01,423.22,327.68,508
2050-06-01,422.59,329.42,507.26
2051-06-01,415.76,332.98,509.78
2052-06-01,416.65,331.22,510.51
2053-06-01,415.74,336.86,506.2
2054-06-01,415.31,341.43,505.63
2055-06-01,417.49,336.74,504.9
2056-06-01,420.53,345.57,505.5
2057-06-01,419.66,348.65,505.8
2058-06-01,415.19,346.72,504.93
2059-06-01,416.01,342.81,504.67
2060-06-01,420.05,342.15,505.48
2061-06-01,421.69,348.58,505.19
2062-06-01,423.3,353.24,507.28
2063-06-01,421.17,354.07,505.45
2064-06-01,426.22,353.02,513.4
2065-06-01,422.25,351.4,511.06
2066-06-01,422.41,350.88,515.04
2067-06-01,421.9,349.06,516.1
2068-06-01,424.41,349.33,517.73
2069-06-01,424.65,345.15,519.73
2070-06-01,421.39,343.25,515.93
2071-06-01,416.07,339.76,518.65
2072-06-01,414.32,345.03,520.05
2073-06-01,419.75,346.11,520.94
2074-06-01,419.69,347.38,522.26
2075-06-01,417.74,349.94,520.14
2076-06-01,415.89,352.71,530.89
2077-06-01,416.26,356.63,527.52
2078-06-01,421.43,356.26,526.09
2079-06-01,423.68,357.12,527.21
2080-06-01,424.26,355.54,523.72
2081-06-01,427.16,354.16,525.79
2082-06-01,428.28,355.43,522.94
2083-06-01,426.5,353.88,528.53
2084-06-01,429.45,354.13,534.65
2085-06-01,433.08,351.07,534.26
