"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.25,56.59,64.74
1995-03-01,60.58,57.08,65.08
1996-03-01,61.36,57.74,65.12
1997-03-01,61.39,58.06,64.97
1998-03-01,62.47,59.13,65.75
1999-03-01,63.17,60.26,65.52
2000-03-01,62.67,59.29,64.91
2001-03-01,63.13,59.78,65.33
2002-03-01,62.37,59.39,64.84
2003-03-01,62.89,59.82,65.58
2004-03-01,63.29,60.57,66.71
2005-03-01,62.85,60.16,65.89
2006-03-01,63.3,60.03,68.18
2007-03-01,63.27,60.18,68.42
2008-03-01,63.58,60.23,69.86
2009-03-01,63.93,59.53,70.62
2010-03-01,63.89,61.29,70.64
2011-03-01,64.73,61.43,70.76
2012-03-01,64.69,59.48,71.27
2013-03-01,64.18,58.59,73.55
2014-03-01,64.87,58.86,73.55
2015-03-01,64.83,58.78,74.03
2016-03-01,64.95,57.77,73.84
2017-03-01,63.77,57.52,72.29
2018-03-01,64.4,56.48,72.81
2019-03-01,65.94,56.61,73.23
2020-03-01,64.92,56.91,75.44
2021-03-01,64.7,56.98,75.15
2022-03-01,66.1,58.18,74.87
2023-03-01,67.12,59.74,75.71
2024-03-01,68.25,60.1,77.07
2025-03-01,68.43,59.25,77.21
2026-03-01,68.26,59.76,75.36
2027-03-01,68.16,60.35,74.81
2028-03-01,68.48,59.76,73.55
2029-03-01,69.06,59.66,74.43
2030-03-01,68.75,60.16,75.19
2031-03-01,68.54,60.13,73.74
2032-03-01,68.77,60.68,75.82
2033-03-01,67.86,61.03,76.37
2034-03-01,68.72,61.12,75.24
2035-03-01,70.58,61.77,76.79
2036-03-01,70.21,62.45,75.87
2037-03-01,70.58,63.73,78.18
2038-03-01,70.49,63.98,79.13
2039-03-01,70.53,64.72,79.54
2040-03-01,70.1,64.13,80.02
2041-03-01,69.44,62.13,78.22
2042-03-01,70.34,62.65,77.61
2043-03-01,70.41,65.04,77.48
2044-03-01,70.02,64.95,76.47
2045-03-01,70.93,64.28,76.31
2046-03-01,71.38,65.25,77.6
2047-03-01,72.42,64.37,77.25
2048-03-01,71.33,63.5,76.25
2049-03-01,71.88,63.92,77.33
2050-03-01,72.61,63.45,77.72
2051-03-01,72.63,63.48,77.34
2052-03-01,72.54,61.96,77.91
2053-03-01,71.8,60.05,79
2054-03-01,70.46,59.77,79.6
2055-03-01,70.82,60.33,80.5
2056-03-01,70.07,60.1,81
2057-03-01,70.1,59.24,82.09
2058-03-01,72.35,60.9,82.25
2059-03-01,71.32,60.37,83.82
2060-03-01,73.1,60.31,83.5
2061-03-01,73.61,60.36,84.06
2062-03-01,73.58,60.64,83.7
2063-03-01,72.69,60.86,84.66
2064-03-01,71.52,59.66,86.04
2065-03-01,71.75,58.31,83.74
2066-03-01,70.65,57.11,84.21
2067-03-01,70.43,56.83,82.84
2068-03-01,72.22,58.18,82.94
2069-03-01,72.41,58.15,84.54
2070-03-01,72.7,57.52,82.88
2071-03-01,72.66,59.67,84.57
2072-03-01,71.65,59.6,84.51
2073-03-01,70.86,58.43,84.11
2074-03-01,71.1,58.88,84.87
2075-03-01,70.92,58.75,84.46
2076-03-01,71.64,59.04,83.63
2077-03-01,72.58,58.59,82.01
2078-03-01,73.33,58.95,83.76
2079-03-01,73.57,58.77,82.41
2080-03-01,73.07,59.31,80.55
2081-03-01,74.39,58.79,81.91
2082-03-01,73.52,60.84,81.01
2083-03-01,74.59,62.13,80.5
2084-03-01,73.45,62.31,80.72
2085-03-01,74.34,62.53,80.86
