"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.05,27.71,38.57
1995-09-01,32.86,28.56,38.73
1996-09-01,33.24,29.9,38.47
1997-09-01,33.74,30.9,38.88
1998-09-01,35.44,31.06,38.59
1999-09-01,34.94,30.2,39.43
2000-09-01,35.49,29.24,39.52
2001-09-01,35.39,29.08,39.71
2002-09-01,35.05,28.82,41.16
2003-09-01,36.03,30.14,40.72
2004-09-01,36.64,29.47,41.52
2005-09-01,37.73,29.23,42.69
2006-09-01,36.61,29.31,44.38
2007-09-01,37.75,28.77,45.53
2008-09-01,38.83,28.92,48.35
2009-09-01,40.19,29.24,49.34
2010-09-01,41.58,29.32,48.38
2011-09-01,43.69,31.91,50.66
2012-09-01,42.76,33.57,52.63
2013-09-01,43.4,34.51,53.63
2014-09-01,42.74,34.57,52.56
2015-09-01,42.29,36.38,52.93
2016-09-01,43.11,37.05,54.39
2017-09-01,43.69,37.61,55.56
2018-09-01,45.27,37.11,54.56
2019-09-01,43.98,38.64,57.32
2020-09-01,44.97,39.73,59.01
2021-09-01,46.02,38.69,60.01
2022-09-01,47.24,39.05,61.37
2023-09-01,48.57,38.5,58.88
2024-09-01,50.06,39.09,57.43
2025-09-01,49.35,39.81,58.38
2026-09-01,50.35,39.61,58.15
2027-09-01,49.55,40.18,59.71
2028-09-01,48.8,40.25,60.22
2029-09-01,50.14,40.21,59.3
2030-09-01,51.81,38.76,61.12
2031-09-01,54.16,38.52,63.55
2032-09-01,53.95,38.25,62.96
2033-09-01,51.23,37.61,62.71
2034-09-01,52.23,37.28,61.68
2035-09-01,51.23,35.48,63.05
2036-09-01,52.25,36.32,63.89
2037-09-01,52.04,35.17,64.57
2038-09-01,49.57,33.98,64.71
2039-09-01,49.53,32.67,66.62
2040-09-01,50.62,33.87,66.68
2041-09-01,48.97,34.36,67.07
2042-09-01,49.09,33.21,66.22
2043-09-01,49.45,31.27,68.68
2044-09-01,49.75,31.25,68.45
2045-09-01,50.19,29.91,67.69
2046-09-01,52.92,29.13,68.32
2047-09-01,53.67,29.3,66.28
2048-09-01,55.72,28.99,66.39
2049-09-01,54.9,29.32,66.18
2050-09-01,55.71,32.06,64.63
2051-09-01,52.76,31.61,65.36
2052-09-01,52.99,32.66,65.16
2053-09-01,52.98,33.69,67.31
2054-09-01,54.6,32.63,67.03
2055-09-01,54.82,34.13,66.41
2056-09-01,53.64,34.55,68.3
2057-09-01,53.16,36.17,68.91
2058-09-01,51.87,36.08,67.12
2059-09-01,54.21,37.02,68.2
2060-09-01,54.75,36.49,67.64
2061-09-01,52.05,35.95,66.1
2062-09-01,52.99,35.81,66.66
2063-09-01,53.65,36.17,67.88
2064-09-01,52.65,37.66,66.24
2065-09-01,53.68,39.16,65.33
2066-09-01,52.48,39.26,63.33
2067-09-01,53.15,40.44,64.88
2068-09-01,54.09,40,65.51
2069-09-01,52.14,41.02,65.89
2070-09-01,52.86,41.64,66.27
2071-09-01,52.05,42.43,67.26
2072-09-01,51.56,42.9,67.81
2073-09-01,52.23,44.45,64.66
2074-09-01,52.5,45.41,65.89
2075-09-01,53.15,45.48,65.83
2076-09-01,52.73,47.22,65.13
2077-09-01,53.58,47.86,66.67
2078-09-01,55.87,47.8,65.62
2079-09-01,56.3,50.27,65.85
2080-09-01,54.71,47.85,66.49
2081-09-01,54.85,46.08,67.27
2082-09-01,52.63,45.98,68.23
2083-09-01,54.1,45.07,67.2
2084-09-01,53.44,44.39,65.93
2085-09-01,53.89,42.14,65.72
