"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,373,411
1995-01-01,395,371,408
1996-01-01,398,370,406
1997-01-01,400,369,406
1998-01-01,399,366,408
1999-01-01,396,369,411
2000-01-01,394,366,411
2001-01-01,391,368,409
2002-01-01,392,371,410
2003-01-01,391,368,412
2004-01-01,392,364,419
2005-01-01,402,365,422
2006-01-01,398,362,415
2007-01-01,399,360,416
2008-01-01,405,362,421
2009-01-01,406,360,424
2010-01-01,408,366,424
2011-01-01,405,363,424
2012-01-01,399,361,425
2013-01-01,395,364,426
2014-01-01,396,360,426
2015-01-01,398,356,427
2016-01-01,397,357,428
2017-01-01,406,358,421
2018-01-01,409,356,424
2019-01-01,407,354,424
2020-01-01,410,352,428
2021-01-01,411,353,427
2022-01-01,411,355,434
2023-01-01,411,353,430
2024-01-01,406,351,431
2025-01-01,407,356,435
2026-01-01,410,359,433
2027-01-01,409,359,433
2028-01-01,408,356,428
2029-01-01,406,351,433
2030-01-01,407,351,432
2031-01-01,412,346,434
2032-01-01,413,342,438
2033-01-01,413,336,440
2034-01-01,407,338,440
2035-01-01,403,339,448
2036-01-01,409,338,452
2037-01-01,409,340,458
2038-01-01,405,341,454
2039-01-01,404,340,450
2040-01-01,405,336,451
2041-01-01,402,338,457
2042-01-01,402,336,451
2043-01-01,409,334,457
2044-01-01,407,337,460
2045-01-01,407,337,457
2046-01-01,403,334,460
2047-01-01,401,331,464
2048-01-01,400,330,462
2049-01-01,400,330,463
2050-01-01,395,327,466
2051-01-01,396,326,458
2052-01-01,400,323,456
2053-01-01,403,320,454
2054-01-01,405,321,459
2055-01-01,407,318,459
2056-01-01,406,321,461
2057-01-01,409,323,455
2058-01-01,409,324,460
2059-01-01,409,321,451
2060-01-01,413,323,459
2061-01-01,413,325,459
2062-01-01,415,327,457
2063-01-01,417,328,460
2064-01-01,422,324,470
2065-01-01,423,322,463
2066-01-01,423,320,464
2067-01-01,423,322,468
2068-01-01,421,319,470
2069-01-01,420,320,475
2070-01-01,417,320,476
2071-01-01,421,320,472
2072-01-01,422,327,481
2073-01-01,424,328,478
2074-01-01,428,326,472
2075-01-01,430,323,475
2076-01-01,434,325,471
2077-01-01,435,327,467
2078-01-01,430,325,464
2079-01-01,432,332,467
2080-01-01,434,333,465
2081-01-01,429,331,468
2082-01-01,429,334,469
2083-01-01,427,337,470
2084-01-01,428,336,463
2085-01-01,431,336,464
