"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.4,0.04,1.13
1995-09-01,0.14,0.02,0.75
1996-09-01,0.17,0.02,0.75
1997-09-01,0.17,0.02,0.75
1998-09-01,0.19,0.03,0.93
1999-09-01,0.11,0.03,1.21
2000-09-01,0.11,0.01,1.21
2001-09-01,0.11,0.01,1.21
2002-09-01,0.11,0.01,1.21
2003-09-01,0.09,0,1.17
2004-09-01,0.09,0,1.78
2005-09-01,0.17,0,1.78
2006-09-01,0.17,0,1.78
2007-09-01,0.17,0,1.89
2008-09-01,0.17,0.02,1.88
2009-09-01,0.17,0.02,1.88
2010-09-01,0.21,0.02,1.88
2011-09-01,0.28,0.02,1.99
2012-09-01,0.28,0.02,1.99
2013-09-01,0.28,0.02,1.99
2014-09-01,0.27,0.05,2.26
2015-09-01,0.28,0.09,2.46
2016-09-01,0.27,0.09,2.46
2017-09-01,0.33,0.09,2.46
2018-09-01,0.33,0.09,2.16
2019-09-01,0.33,0.09,2.16
2020-09-01,0.33,0.09,1.92
2021-09-01,0.33,0.09,2.87
2022-09-01,0.39,0.1,2.88
2023-09-01,0.4,0.09,2.81
2024-09-01,0.4,0.09,2.8
2025-09-01,0.44,0.09,2.86
2026-09-01,0.45,0.04,2.87
2027-09-01,0.45,0.04,2.86
2028-09-01,0.45,0.04,2.69
2029-09-01,0.81,0.04,2.48
2030-09-01,0.81,0.04,2.54
2031-09-01,0.81,0.04,2.6
2032-09-01,0.81,0.07,3.53
2033-09-01,0.81,0.07,3.52
2034-09-01,0.81,0.08,3.03
2035-09-01,0.84,0.09,3.8
2036-09-01,0.84,0.1,3.8
2037-09-01,0.7,0.09,3.8
2038-09-01,0.66,0.09,3.8
2039-09-01,0.72,0.09,3.8
2040-09-01,0.73,0.09,3.74
2041-09-01,0.77,0.09,3.54
2042-09-01,0.77,0.09,3.61
2043-09-01,0.98,0.09,3.61
2044-09-01,0.94,0.09,3.74
2045-09-01,0.94,0.05,3.74
2046-09-01,0.94,0.05,3.74
2047-09-01,0.94,0.05,3.73
2048-09-01,1.21,0.05,3.74
2049-09-01,1.22,0.05,3.74
2050-09-01,1.22,0.05,3.78
2051-09-01,1.22,0.05,3.67
2052-09-01,1.22,0.05,3.51
2053-09-01,1.21,0.05,3.47
2054-09-01,1.21,0.05,3.52
2055-09-01,1.17,0.05,3.52
2056-09-01,1.16,0.05,3.52
2057-09-01,1.16,0.06,3.52
2058-09-01,1.16,0.06,3.55
2059-09-01,0.91,0.06,3.42
2060-09-01,0.91,0.06,3.42
2061-09-01,0.91,0.06,3.43
2062-09-01,0.78,0.03,3.43
2063-09-01,0.78,0.08,3.43
2064-09-01,0.78,0.08,3.29
2065-09-01,0.7,0.05,2.77
2066-09-01,0.63,0.05,2.77
2067-09-01,0.63,0.06,2.8
2068-09-01,0.64,0.06,2.79
2069-09-01,0.6,0.06,2.74
2070-09-01,0.6,0.06,2.77
2071-09-01,0.6,0.06,1.63
2072-09-01,0.56,0.06,1.63
2073-09-01,0.53,0.02,1.62
2074-09-01,0.59,0.06,1.58
2075-09-01,0.59,0.06,1.55
2076-09-01,0.59,0.06,1.51
2077-09-01,0.59,0.06,1.52
2078-09-01,0.55,0.06,1.56
2079-09-01,0.56,0.06,1.56
2080-09-01,0.52,0.08,1.55
2081-09-01,0.52,0.08,1.01
2082-09-01,0.52,0.03,0.97
2083-09-01,0.52,0.03,0.97
2084-09-01,0.65,0.03,1.5
2085-09-01,0.65,0.03,1.66
