"Date","median","lower_90ci","upper_90ci"
1994-01-01,547,515,606
1995-01-01,542,519,607
1996-01-01,538,516,607
1997-01-01,541,516,610
1998-01-01,539,506,614
1999-01-01,543,502,617
2000-01-01,545,498,607
2001-01-01,557,496,602
2002-01-01,543,493,598
2003-01-01,549,484,602
2004-01-01,543,473,607
2005-01-01,545,471,613
2006-01-01,544,470,614
2007-01-01,542,475,611
2008-01-01,548,468,610
2009-01-01,546,462,599
2010-01-01,551,463,600
2011-01-01,555,466,597
2012-01-01,554,465,594
2013-01-01,551,465,591
2014-01-01,551,465,592
2015-01-01,547,457,595
2016-01-01,543,454,600
2017-01-01,541,451,598
2018-01-01,539,448,592
2019-01-01,536,441,592
2020-01-01,533,433,595
2021-01-01,532,436,601
2022-01-01,531,434,597
2023-01-01,528,429,597
2024-01-01,526,425,596
2025-01-01,531,430,593
2026-01-01,534,429,603
2027-01-01,531,426,611
2028-01-01,531,424,605
2029-01-01,533,424,614
2030-01-01,536,424,617
2031-01-01,530,417,620
2032-01-01,535,407,624
2033-01-01,532,402,618
2034-01-01,529,402,614
2035-01-01,522,394,620
2036-01-01,524,391,613
2037-01-01,531,386,617
2038-01-01,529,387,616
2039-01-01,524,386,620
2040-01-01,521,381,620
2041-01-01,515,374,622
2042-01-01,509,373,627
2043-01-01,512,365,636
2044-01-01,516,365,628
2045-01-01,518,365,634
2046-01-01,518,357,636
2047-01-01,515,357,635
2048-01-01,524,356,632
2049-01-01,522,354,630
2050-01-01,515,353,627
2051-01-01,512,344,627
2052-01-01,516,344,628
2053-01-01,523,345,626
2054-01-01,517,344,626
2055-01-01,513,347,625
2056-01-01,511,346,615
2057-01-01,510,350,609
2058-01-01,511,348,615
2059-01-01,507,342,613
2060-01-01,506,346,614
2061-01-01,510,350,609
2062-01-01,509,354,605
2063-01-01,514,354,603
2064-01-01,521,349,608
2065-01-01,519,350,610
2066-01-01,527,345,621
2067-01-01,523,346,621
2068-01-01,520,341,620
2069-01-01,516,342,617
2070-01-01,516,342,616
2071-01-01,522,339,611
2072-01-01,522,344,610
2073-01-01,519,356,605
2074-01-01,517,356,609
2075-01-01,524,355,603
2076-01-01,524,353,603
2077-01-01,525,360,598
2078-01-01,518,356,599
2079-01-01,528,364,603
2080-01-01,535,367,599
2081-01-01,541,367,593
2082-01-01,541,360,600
2083-01-01,539,359,599
2084-01-01,543,361,597
2085-01-01,539,357,596
