"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.95,14.01,25.57
1995-06-01,23.17,13.85,25.91
1996-06-01,22.84,14.21,25.24
1997-06-01,21.67,14.46,24.9
1998-06-01,20.61,13.81,24.35
1999-06-01,20.46,13.97,24.09
2000-06-01,20.12,12.95,23.69
2001-06-01,19.74,12.66,26.06
2002-06-01,19.72,12.18,25.66
2003-06-01,19.41,12.3,26.62
2004-06-01,19.36,11.62,26.98
2005-06-01,19.25,12.51,26.94
2006-06-01,18.37,11.65,27.47
2007-06-01,18.17,11.27,27.7
2008-06-01,18.97,10.51,27.37
2009-06-01,20.29,10.69,26.69
2010-06-01,20.77,10.1,28.39
2011-06-01,22.31,10.02,27.35
2012-06-01,21.02,10.18,27.34
2013-06-01,20.54,10.48,28.59
2014-06-01,20.95,10.78,27.51
2015-06-01,20.65,10.79,28.97
2016-06-01,20.19,10.44,30.1
2017-06-01,19.88,10.18,32.45
2018-06-01,20.32,9.86,31.95
2019-06-01,20.5,10.55,33.68
2020-06-01,21.57,10.64,36.33
2021-06-01,23.12,10.77,35.97
2022-06-01,23.34,10.68,38.82
2023-06-01,23.82,11.37,40.02
2024-06-01,23.22,11.37,37.67
2025-06-01,22.76,11.35,37.91
2026-06-01,22.92,10.75,38.32
2027-06-01,23.23,10.5,37.89
2028-06-01,23.92,11.16,38.21
2029-06-01,25.11,11.47,37.7
2030-06-01,24.14,11.57,35.59
2031-06-01,24.33,11.22,36.86
2032-06-01,23.9,11.37,36.89
2033-06-01,23.64,10.59,36.89
2034-06-01,24.14,10.61,33.41
2035-06-01,23.28,9.6,35.04
2036-06-01,24.43,10.33,35.58
2037-06-01,25.98,10.03,34.93
2038-06-01,25.15,9.77,33.29
2039-06-01,25.65,9.78,31.46
2040-06-01,24.89,9.84,30.78
2041-06-01,24.2,9.84,30.48
2042-06-01,25.42,9.88,32.08
2043-06-01,25.68,10.05,31.22
2044-06-01,25.19,9.95,31.36
2045-06-01,24.7,11.09,30.68
2046-06-01,23.64,11.79,29.78
2047-06-01,22.85,11.92,29.06
2048-06-01,23.24,11.13,31.46
2049-06-01,24.46,11.01,30.29
2050-06-01,24.52,11.53,28.9
2051-06-01,22.48,11.49,28.82
2052-06-01,23.51,12.17,32.7
2053-06-01,23.32,13.32,32.22
2054-06-01,23.77,13.96,34.12
2055-06-01,22.82,14.3,35.29
2056-06-01,23.59,13.99,35.32
2057-06-01,23.01,13.54,37.32
2058-06-01,22.73,13.31,36.68
2059-06-01,22.98,11.68,36.64
2060-06-01,23.37,10.87,39.08
2061-06-01,23.25,11.61,42.09
2062-06-01,23.03,12.71,45.08
2063-06-01,22.9,12.52,47.85
2064-06-01,23.5,12.72,48.44
2065-06-01,22.79,13.82,47.96
2066-06-01,22.68,14.06,46.31
2067-06-01,20.83,13.71,45.56
2068-06-01,21.95,13.71,46.53
2069-06-01,21.44,14.17,46.03
2070-06-01,21.49,13.92,46.46
2071-06-01,21.65,13.47,45.8
2072-06-01,21.09,13.55,44.71
2073-06-01,21.61,13.51,45.81
2074-06-01,21.85,13.18,46.85
2075-06-01,22.64,11.73,47.39
2076-06-01,22.94,12.13,47.83
2077-06-01,24.41,12.54,47.25
2078-06-01,24.61,12.54,46.2
2079-06-01,23.62,12.13,46.35
2080-06-01,24.16,11.82,48.15
2081-06-01,23.58,10.89,46.94
2082-06-01,23.58,10.75,39.29
2083-06-01,21.83,10.74,38.83
2084-06-01,22.67,9.85,39.1
2085-06-01,22.72,9.2,38.21
