"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.83,217.9,283.3
1995-01-01,253.09,221.07,286.91
1996-01-01,254.79,225.39,288.06
1997-01-01,262.83,226.76,285.51
1998-01-01,263,231.93,281.79
1999-01-01,260.63,231.37,283.16
2000-01-01,261.92,231.16,279.76
2001-01-01,263.98,227.91,282.24
2002-01-01,271.46,231.56,282.8
2003-01-01,265.44,232.78,282.44
2004-01-01,260.3,232.9,280.43
2005-01-01,259.47,228.1,291.3
2006-01-01,261.91,227.76,288.44
2007-01-01,261.28,234.26,287.42
2008-01-01,260.59,234.23,294.95
2009-01-01,257.32,235.34,293.54
2010-01-01,255.92,232.9,295.84
2011-01-01,251.15,232.64,293
2012-01-01,254.32,235.77,291.9
2013-01-01,257.01,236.6,291.35
2014-01-01,261.82,236.74,296.07
2015-01-01,258.02,232.15,298.29
2016-01-01,253.34,230,303.88
2017-01-01,246.34,227.07,302.67
2018-01-01,247.93,223.37,303.59
2019-01-01,252.63,224.39,300.05
2020-01-01,254.75,222.41,299.46
2021-01-01,263.22,222.83,305.76
2022-01-01,262.31,213.5,308.06
2023-01-01,267.46,209.46,314.22
2024-01-01,272.93,202.13,308.56
2025-01-01,267.36,198.4,314.14
2026-01-01,270.48,194.49,317.82
2027-01-01,274.32,190.57,317.83
2028-01-01,273.97,185.86,324.32
2029-01-01,277.29,183.83,324.79
2030-01-01,277.64,187.51,330.43
2031-01-01,275.18,187.16,327.82
2032-01-01,268.97,191.66,330.4
2033-01-01,265.4,184.67,330.28
2034-01-01,269.43,186.86,331.03
2035-01-01,269.89,196.44,330.46
2036-01-01,269.37,195.27,332.45
2037-01-01,268.13,193.68,337.25
2038-01-01,266.81,191.91,331.61
2039-01-01,264.17,191.32,335.8
2040-01-01,262.73,189.52,338.13
2041-01-01,256.87,190.48,338.24
2042-01-01,254.76,189.35,333.25
2043-01-01,254.17,188.62,334.22
2044-01-01,252.1,190.9,333.28
2045-01-01,251.9,191.57,331.01
2046-01-01,260.31,194.42,333.3
2047-01-01,264.7,195.44,339.01
2048-01-01,264.63,198.36,337.49
2049-01-01,260.09,191.95,341.14
2050-01-01,260.49,190.69,341.56
2051-01-01,252.63,192.13,336
2052-01-01,256.29,191.63,334.34
2053-01-01,258.59,195.07,333.79
2054-01-01,258.18,194.26,334.37
2055-01-01,260.2,200.92,336.93
2056-01-01,259.12,200.05,329.95
2057-01-01,266.46,200.58,326.84
2058-01-01,268.47,204.33,326.82
2059-01-01,264.31,206.46,323.57
2060-01-01,263.83,203.91,318.69
2061-01-01,267.32,200.34,323.06
2062-01-01,262.77,197.59,319.37
2063-01-01,267.17,198.56,319.58
2064-01-01,267.95,197.92,322.02
2065-01-01,268.71,187.49,320.82
2066-01-01,265.96,187.94,321.67
2067-01-01,262.28,185.02,314.04
2068-01-01,260.48,184.9,315.52
2069-01-01,264.46,184.78,314.95
2070-01-01,263.49,186.47,308.98
2071-01-01,257.96,188.16,306.45
2072-01-01,265.34,190.49,308.52
2073-01-01,269.83,185.16,303.02
2074-01-01,267.94,187.57,301.62
2075-01-01,263.14,188.75,300.01
2076-01-01,261.95,187.59,293.18
2077-01-01,265.03,187.87,288.64
2078-01-01,259.27,191.15,288.17
2079-01-01,259.22,191.02,294.18
2080-01-01,254.88,186.67,294.16
2081-01-01,258.32,187.13,293.11
2082-01-01,256.41,186.43,293.77
2083-01-01,258.56,186.39,287.68
2084-01-01,251.91,181.69,284.33
2085-01-01,249.37,176,277.9
