"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.56,144.26,184.4
1995-01-01,164.25,147.28,189.6
1996-01-01,166.37,148.16,191.11
1997-01-01,168.09,146.93,188.89
1998-01-01,166.42,148.29,189.14
1999-01-01,165.65,148.73,188.04
2000-01-01,169.32,150.85,187.82
2001-01-01,168.58,149.99,192.82
2002-01-01,169.21,153.97,192.72
2003-01-01,169.48,155.36,189.65
2004-01-01,170.23,151.58,192.03
2005-01-01,171.7,146.8,190.13
2006-01-01,168.48,146.75,191.32
2007-01-01,166.02,150.74,195.27
2008-01-01,168.41,149.41,197.68
2009-01-01,166.75,155.13,196.27
2010-01-01,165.98,152.24,193.21
2011-01-01,163.37,151.01,191.37
2012-01-01,167.34,153.62,197.18
2013-01-01,169.66,152.22,203.74
2014-01-01,167.09,157.4,199.14
2015-01-01,170.98,151.53,200.85
2016-01-01,172.41,146.14,199.65
2017-01-01,168.5,143.9,205.08
2018-01-01,170.24,144.48,206.2
2019-01-01,174.55,147.09,205.07
2020-01-01,170.65,150.42,206.79
2021-01-01,172.03,153.6,213.8
2022-01-01,165.97,148.02,214.98
2023-01-01,166.8,146.42,219.77
2024-01-01,169.3,145.03,214.12
2025-01-01,172.2,144.02,217.49
2026-01-01,171.33,142.51,221.35
2027-01-01,172.24,141.64,219.57
2028-01-01,176.71,139.43,222.18
2029-01-01,176.7,138.41,219.67
2030-01-01,177.2,144.07,219.09
2031-01-01,174.56,141.89,218.68
2032-01-01,175.79,138.18,218.39
2033-01-01,173.87,134.27,222.55
2034-01-01,174.91,134.05,222.46
2035-01-01,172.42,143.77,224.1
2036-01-01,169.03,138.98,226.03
2037-01-01,172.27,139.27,234.16
2038-01-01,168.58,140.13,229.19
2039-01-01,165.01,144.75,229.82
2040-01-01,163.83,144.63,222.07
2041-01-01,163.56,145.85,221.74
2042-01-01,157.78,146.13,214.86
2043-01-01,154.22,148.51,212.35
2044-01-01,157.19,144.74,213.9
2045-01-01,158.69,143.83,212.49
2046-01-01,157.15,149.43,213.44
2047-01-01,156.45,148.53,217.73
2048-01-01,158.71,147.63,218.51
2049-01-01,155.73,150.35,212.2
2050-01-01,160.14,148.41,213.25
2051-01-01,163.06,147.85,209.15
2052-01-01,162.31,150.8,209.24
2053-01-01,168.26,150.13,209.15
2054-01-01,169.86,150.73,208.95
2055-01-01,166.93,147.17,212.5
2056-01-01,164.66,143.87,206.59
2057-01-01,168.91,145.41,207.44
2058-01-01,166.14,146.73,207.54
2059-01-01,165.18,149.52,202.56
2060-01-01,169.13,149.92,201.77
2061-01-01,166.87,147.5,202.32
2062-01-01,167.6,143.13,202.64
2063-01-01,167.47,143.16,212.18
2064-01-01,169.92,139.82,211.68
2065-01-01,168.48,135.05,210.93
2066-01-01,169.97,135.26,208.54
2067-01-01,169.01,132.84,205.46
2068-01-01,167.62,135.03,205.84
2069-01-01,165.89,136.2,209.44
2070-01-01,161.93,143.54,209.73
2071-01-01,165.28,143.2,208.71
2072-01-01,167.33,139.37,208.49
2073-01-01,168.41,140.03,209.19
2074-01-01,168.32,138.61,203.77
2075-01-01,168.57,137.58,199.59
2076-01-01,169.42,135.66,197.78
2077-01-01,170.77,132.38,203.08
2078-01-01,171.33,135.26,199.58
2079-01-01,172.95,135.51,205.47
2080-01-01,169.27,130.53,204.68
2081-01-01,168.83,133.24,201.3
2082-01-01,171.38,133.75,198.38
2083-01-01,166.69,135.02,199.84
2084-01-01,164.29,130.82,198.09
2085-01-01,163.79,132.07,203.2
