"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.64,246.32,293.29
1995-06-01,274.39,250.32,291.82
1996-06-01,271.98,246.6,293.92
1997-06-01,271.48,242.7,294.54
1998-06-01,267.99,243.11,291.19
1999-06-01,266.48,244.48,288.48
2000-06-01,266.48,246.27,287.74
2001-06-01,268.12,248.01,291.16
2002-06-01,266.64,247.35,283.07
2003-06-01,265.34,244.44,286.34
2004-06-01,255.88,244.62,284.4
2005-06-01,256.01,245.96,292.48
2006-06-01,260.7,241.54,288.61
2007-06-01,256.91,236.26,289.1
2008-06-01,256.36,236.35,302.96
2009-06-01,259.04,237.76,301.36
2010-06-01,255.45,238.95,307.25
2011-06-01,254.31,238.07,302.78
2012-06-01,254.46,235.27,306.77
2013-06-01,252.9,234.5,312.92
2014-06-01,255.52,233.47,309.55
2015-06-01,258.25,229.7,315.32
2016-06-01,261.33,235.26,314.06
2017-06-01,266.31,230.95,310.42
2018-06-01,264.64,229.68,313.64
2019-06-01,266.63,229.18,314.83
2020-06-01,267.48,227.5,320.94
2021-06-01,260.39,230.75,323.85
2022-06-01,258.44,228.19,324.43
2023-06-01,256.92,221.03,323.86
2024-06-01,254.72,217.83,324.51
2025-06-01,253.31,214.83,319.37
2026-06-01,254.42,207.23,318.23
2027-06-01,253.64,202.49,321.95
2028-06-01,257.14,200.06,328.52
2029-06-01,258.24,199.72,329.84
2030-06-01,254.76,195.74,330.81
2031-06-01,253.47,187.11,334.34
2032-06-01,252.66,186.5,339.02
2033-06-01,253.93,182.23,348.31
2034-06-01,250.43,183.61,346.12
2035-06-01,245.96,175.79,352.81
2036-06-01,251.38,174,351.05
2037-06-01,255.73,176,353.51
2038-06-01,250.36,175.48,352.72
2039-06-01,246.65,174.87,347.75
2040-06-01,245.27,173.11,348.7
2041-06-01,250.54,172.62,353.39
2042-06-01,256.7,172.7,357.39
2043-06-01,256.31,173.98,354.9
2044-06-01,257.96,170.66,356.91
2045-06-01,253.01,169.83,354.72
2046-06-01,249.62,163.89,352.81
2047-06-01,247.78,163.05,357.23
2048-06-01,254.71,158.95,354.12
2049-06-01,246.13,159.01,353.31
2050-06-01,247.04,161.35,352.91
2051-06-01,239.97,165.18,350.24
2052-06-01,238.72,165.55,343.65
2053-06-01,238.91,169.11,343.47
2054-06-01,240.43,172.1,344.33
2055-06-01,236.96,168.26,346.26
2056-06-01,237.98,174.59,348.5
2057-06-01,231.69,179.23,345.81
2058-06-01,234.99,176.41,341.86
2059-06-01,238.82,174.63,338.88
2060-06-01,241.54,172.66,337.52
2061-06-01,246.55,178.1,333.69
2062-06-01,246.26,183.93,331.55
2063-06-01,254.82,189.74,327.77
2064-06-01,255.88,189.69,335.61
2065-06-01,254.27,192.1,340.75
2066-06-01,251.36,191.78,344.39
2067-06-01,251.46,187.74,348.17
2068-06-01,250.73,185.62,350.54
2069-06-01,252.01,183.16,354.43
2070-06-01,250.18,180.09,349.01
2071-06-01,243.6,178.51,348.42
2072-06-01,241.04,180.49,348.49
2073-06-01,246.2,179.82,352.03
2074-06-01,243.34,180.07,352.91
2075-06-01,249.27,182.23,352.83
2076-06-01,249.12,182.36,364.9
2077-06-01,242.95,187.6,362.94
2078-06-01,245.83,187.68,365.34
2079-06-01,254.68,189.86,366.5
2080-06-01,254.14,184.27,361.47
2081-06-01,252.45,181.88,356.14
2082-06-01,254,182.3,357.12
2083-06-01,256.5,181.52,358.78
2084-06-01,252.05,181.96,364.01
2085-06-01,256.14,179.38,364.62
