"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.04,237.62,296.29
1995-09-01,257.12,236.02,295.58
1996-09-01,254.89,232.85,293.27
1997-09-01,253.08,238.48,293.57
1998-09-01,247.07,238.54,293.64
1999-09-01,247.89,235.49,290.33
2000-09-01,246.82,233.99,292.6
2001-09-01,245.48,234.28,293.9
2002-09-01,243.22,230.02,290.48
2003-09-01,244.15,229.08,285.72
2004-09-01,246.42,229.85,283.76
2005-09-01,244.06,228.2,279.77
2006-09-01,245.28,225.35,275.84
2007-09-01,239.64,220.15,266.14
2008-09-01,240.42,215.84,272.03
2009-09-01,240.29,213.6,268.8
2010-09-01,241.16,210.48,274.91
2011-09-01,242.1,210.45,273.48
2012-09-01,246.6,207.7,272.71
2013-09-01,245.74,206.35,267.23
2014-09-01,244.46,205.06,266.3
2015-09-01,244.92,201.67,261.07
2016-09-01,239.15,204.44,261.64
2017-09-01,239.56,203.56,266.73
2018-09-01,240.17,196.83,265.25
2019-09-01,242.99,194.56,261.5
2020-09-01,244.77,190.03,260.6
2021-09-01,246.78,192.42,260.14
2022-09-01,243.68,189.5,261.17
2023-09-01,240.58,183.95,263.15
2024-09-01,234.59,184.33,264
2025-09-01,235.59,179.61,264.66
2026-09-01,233.18,172.36,270.85
2027-09-01,229.44,174.83,270.88
2028-09-01,230.16,176.9,272.09
2029-09-01,225.57,173.89,274.44
2030-09-01,229,174.81,272
2031-09-01,230.1,170.34,271.45
2032-09-01,228.86,166.89,274.74
2033-09-01,227.1,163.82,273.76
2034-09-01,224.21,157.18,271.38
2035-09-01,223.09,162.91,275.08
2036-09-01,221.92,158.21,276.48
2037-09-01,230.41,160.59,276.86
2038-09-01,228.28,161.87,268.6
2039-09-01,229,160.86,269.87
2040-09-01,228.51,153.63,268.36
2041-09-01,227.93,153.28,266.1
2042-09-01,231.03,154.67,267.69
2043-09-01,235.43,147.49,271.47
2044-09-01,232.94,148.28,270.24
2045-09-01,229.7,143.39,267.49
2046-09-01,227.31,142.44,268.02
2047-09-01,227.86,138.8,269.5
2048-09-01,222.16,138.53,268.05
2049-09-01,223.33,138.78,266.59
2050-09-01,221.65,134.63,270.25
2051-09-01,217.15,133.83,270.09
2052-09-01,214.4,131.5,268.01
2053-09-01,219.07,134.07,273
2054-09-01,223.27,133.27,274.57
2055-09-01,217.88,131.62,270.94
2056-09-01,216.76,136,272.21
2057-09-01,217.24,137.55,274.41
2058-09-01,213.94,131.46,272.72
2059-09-01,213.39,131.49,275.65
2060-09-01,207.51,132.32,274.89
2061-09-01,210.58,136.16,274.59
2062-09-01,213.04,134.96,275.36
2063-09-01,215.59,135.86,274.6
2064-09-01,211.01,139.48,280.06
2065-09-01,211.77,136.64,276.45
2066-09-01,211.89,133.55,276.58
2067-09-01,209.02,134.33,276.7
2068-09-01,208.96,133.61,275.52
2069-09-01,211.55,132.03,278.14
2070-09-01,209.86,133.47,280
2071-09-01,209.3,130.92,285.06
2072-09-01,210.18,132.33,286.02
2073-09-01,209.28,135.95,277.49
2074-09-01,213.39,139.34,278.57
2075-09-01,211.86,142.23,281.06
2076-09-01,212.1,145.95,283.16
2077-09-01,213.65,145.24,281.49
2078-09-01,215.08,147.25,282.28
2079-09-01,215.07,151.7,285.51
2080-09-01,215.93,153.29,287
2081-09-01,216.71,151.47,285.28
2082-09-01,217.46,150.41,291.01
2083-09-01,215.07,154.24,288.38
2084-09-01,212.09,151.88,283.61
2085-09-01,216.06,154.09,283.73
