"Date","median","lower_90ci","upper_90ci"
1994-01-01,1148,1061,1228
1995-01-01,1137,1060,1225
1996-01-01,1135,1065,1233
1997-01-01,1131,1076,1235
1998-01-01,1124,1067,1238
1999-01-01,1119,1068,1240
2000-01-01,1111,1061,1234
2001-01-01,1120,1064,1229
2002-01-01,1109,1060,1227
2003-01-01,1102,1050,1224
2004-01-01,1102,1031,1220
2005-01-01,1109,1035,1233
2006-01-01,1110,1031,1229
2007-01-01,1110,1029,1220
2008-01-01,1111,1039,1219
2009-01-01,1116,1043,1224
2010-01-01,1110,1042,1221
2011-01-01,1109,1041,1212
2012-01-01,1105,1039,1210
2013-01-01,1111,1041,1206
2014-01-01,1110,1027,1205
2015-01-01,1100,1021,1204
2016-01-01,1097,1018,1209
2017-01-01,1093,1020,1202
2018-01-01,1098,1013,1204
2019-01-01,1096,1004,1198
2020-01-01,1098,1006,1205
2021-01-01,1105,994,1205
2022-01-01,1119,972,1206
2023-01-01,1117,966,1210
2024-01-01,1110,968,1213
2025-01-01,1111,962,1204
2026-01-01,1107,950,1211
2027-01-01,1099,941,1213
2028-01-01,1097,938,1208
2029-01-01,1096,931,1214
2030-01-01,1096,928,1220
2031-01-01,1083,922,1216
2032-01-01,1084,912,1232
2033-01-01,1079,899,1238
2034-01-01,1068,893,1236
2035-01-01,1062,887,1239
2036-01-01,1066,881,1229
2037-01-01,1062,871,1237
2038-01-01,1056,866,1240
2039-01-01,1041,861,1243
2040-01-01,1039,863,1248
2041-01-01,1033,854,1251
2042-01-01,1020,857,1260
2043-01-01,1017,855,1267
2044-01-01,1002,863,1268
2045-01-01,1000,861,1276
2046-01-01,991,859,1272
2047-01-01,1005,858,1279
2048-01-01,998,856,1268
2049-01-01,999,853,1278
2050-01-01,989,842,1277
2051-01-01,969,843,1271
2052-01-01,970,851,1268
2053-01-01,972,848,1265
2054-01-01,986,843,1264
2055-01-01,992,849,1268
2056-01-01,997,855,1263
2057-01-01,1002,866,1262
2058-01-01,986,871,1260
2059-01-01,989,873,1256
2060-01-01,980,879,1260
2061-01-01,992,884,1260
2062-01-01,1002,882,1260
2063-01-01,1000,879,1256
2064-01-01,1010,880,1269
2065-01-01,1026,874,1272
2066-01-01,1030,874,1283
2067-01-01,1021,865,1287
2068-01-01,1015,862,1280
2069-01-01,1017,859,1282
2070-01-01,1012,854,1279
2071-01-01,1000,857,1270
2072-01-01,1027,858,1275
2073-01-01,1035,863,1270
2074-01-01,1038,863,1263
2075-01-01,1044,867,1257
2076-01-01,1052,862,1270
2077-01-01,1054,862,1264
2078-01-01,1056,866,1269
2079-01-01,1067,871,1271
2080-01-01,1072,874,1268
2081-01-01,1073,873,1264
2082-01-01,1068,874,1267
2083-01-01,1077,874,1267
2084-01-01,1063,875,1269
2085-01-01,1063,866,1268
