"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.55,5.49,13.43
1995-06-01,9.56,5.67,13.98
1996-06-01,9.98,5.74,13.64
1997-06-01,9.74,5.95,13.3
1998-06-01,9.67,6.07,13.92
1999-06-01,9.23,5.96,14.64
2000-06-01,9.82,5.83,14.98
2001-06-01,9.57,5.55,15.49
2002-06-01,9.82,5.26,15.17
2003-06-01,9.67,5.32,15.13
2004-06-01,9.83,4.92,14.04
2005-06-01,9.55,4.94,15.42
2006-06-01,9.54,5.17,15.5
2007-06-01,9.41,5.26,15.73
2008-06-01,9.44,5.08,16.35
2009-06-01,9.8,4.92,16.55
2010-06-01,9.73,5.23,18.09
2011-06-01,10.31,5.45,18.96
2012-06-01,10.75,5.49,19.18
2013-06-01,11.05,5.5,18.7
2014-06-01,11.18,5.45,18.72
2015-06-01,11.19,5.53,19.9
2016-06-01,11.83,5.6,21
2017-06-01,12.09,5.61,20.5
2018-06-01,12.44,5.59,20.01
2019-06-01,12.51,6.2,19.29
2020-06-01,13.55,6.29,19.47
2021-06-01,13.33,8.47,19.76
2022-06-01,14.29,9.05,19.91
2023-06-01,14.45,8.78,21.57
2024-06-01,13.89,8.99,21.65
2025-06-01,16.47,9.03,22.03
2026-06-01,16.01,8.49,22.44
2027-06-01,16.17,8.95,22.67
2028-06-01,16.26,9.24,22.04
2029-06-01,15.89,9.63,22.78
2030-06-01,15.41,9,23.37
2031-06-01,14.37,8.94,22.89
2032-06-01,14.83,9.7,24.18
2033-06-01,15.52,9.5,23.77
2034-06-01,16.44,9.72,23.36
2035-06-01,18.41,9.68,23.67
2036-06-01,18.02,10.19,23.94
2037-06-01,17.64,11.11,24.35
2038-06-01,17.64,11.27,25.41
2039-06-01,16.94,11.95,28.49
2040-06-01,16.44,11.97,27.41
2041-06-01,17.09,11.72,27.32
2042-06-01,17.71,10.71,27.88
2043-06-01,18.16,10.95,27.83
2044-06-01,18.12,11.37,28.32
2045-06-01,18.31,11.48,31.04
2046-06-01,18.52,11.5,30.94
2047-06-01,19.05,11.39,30.95
2048-06-01,17.06,11.77,30.11
2049-06-01,16.31,11.91,31.17
2050-06-01,16.42,11.39,30.09
2051-06-01,15.66,10.2,30.6
2052-06-01,15.08,9.38,31.64
2053-06-01,15.52,9.3,31.06
2054-06-01,15.1,9.18,32.29
2055-06-01,15.87,9.03,28.26
2056-06-01,15.3,10.96,28.43
2057-06-01,15.29,10.82,28.86
2058-06-01,15.17,10.29,29.73
2059-06-01,14.57,10.79,30.1
2060-06-01,15.01,10.46,29.34
2061-06-01,15.69,10.77,29.33
2062-06-01,15.78,10.82,30.17
2063-06-01,16.79,10.4,32.49
2064-06-01,16.98,10.53,31.77
2065-06-01,17.38,9.92,31.65
2066-06-01,17.43,9.79,31.3
2067-06-01,16.36,9.82,31.31
2068-06-01,17.18,10.84,32.51
2069-06-01,17,10.78,31.64
2070-06-01,18.21,10.5,32.19
2071-06-01,18.26,10.34,34.08
2072-06-01,18.63,10.73,33.89
2073-06-01,18.13,11.04,33.49
2074-06-01,18.27,11.13,34.24
2075-06-01,18.23,12.03,35.41
2076-06-01,17.94,12.27,36.19
2077-06-01,17.55,12.24,35.32
2078-06-01,17.46,12.21,34.89
2079-06-01,17.43,13.29,35.96
2080-06-01,17.45,13.51,36.68
2081-06-01,17.46,13.41,36.51
2082-06-01,16.39,13.12,36.62
2083-06-01,16.53,13.46,39.79
2084-06-01,16.82,13.74,38.48
2085-06-01,17.53,12.96,40.25
