"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.25,46.35,69.75
1995-06-01,53.06,46.57,63.23
1996-06-01,52.2,45.52,63.42
1997-06-01,51.17,45.01,63.3
1998-06-01,49.85,43.58,62.11
1999-06-01,50.41,42.61,62.27
2000-06-01,49.32,43.13,62.68
2001-06-01,49.08,43.2,64.84
2002-06-01,47.79,41.86,62.13
2003-06-01,48.84,39.71,65.14
2004-06-01,49.25,37.88,62.21
2005-06-01,49.89,37.01,61.22
2006-06-01,49.05,36.7,61.02
2007-06-01,48.59,37.52,60.31
2008-06-01,49.41,36.56,63.19
2009-06-01,47.79,36.75,62.01
2010-06-01,49.16,33.77,63.33
2011-06-01,50.66,34.34,62.51
2012-06-01,49.58,35.1,62.48
2013-06-01,50.26,35.29,62.84
2014-06-01,50.15,35.51,65.79
2015-06-01,48.65,34.01,66.88
2016-06-01,51.55,33.24,64.96
2017-06-01,53.81,31.7,62.82
2018-06-01,53.64,31.5,61.9
2019-06-01,51.79,31.16,62.08
2020-06-01,53.33,30.48,64
2021-06-01,58,31.35,66.12
2022-06-01,58.21,28.88,69.2
2023-06-01,58.63,27.24,70.42
2024-06-01,56.44,25.1,69.2
2025-06-01,54.37,26.21,69.29
2026-06-01,56.23,26.43,69.86
2027-06-01,57.19,27.3,68.19
2028-06-01,59.01,26.6,69.15
2029-06-01,58.89,27.18,70.66
2030-06-01,57.19,26.7,74.69
2031-06-01,52.35,25.09,74.49
2032-06-01,51.7,26.8,73.21
2033-06-01,53.02,26.54,72.1
2034-06-01,51.65,27.24,69.23
2035-06-01,50.9,25.89,70.13
2036-06-01,51.96,26.17,71.63
2037-06-01,51.19,26.77,70.94
2038-06-01,51.05,25.37,69.08
2039-06-01,51.56,25.76,70.21
2040-06-01,51.79,25.51,70.91
2041-06-01,53.68,23.76,71.94
2042-06-01,56.29,22.67,70.81
2043-06-01,55.41,21.91,69.22
2044-06-01,53.38,21.03,68.95
2045-06-01,54.25,20.84,66.81
2046-06-01,49.63,21.46,65.46
2047-06-01,48.6,21.4,68.36
2048-06-01,50.95,19.79,68.25
2049-06-01,51.02,20.46,71.53
2050-06-01,48.47,19.74,72.33
2051-06-01,46.14,20.45,74.05
2052-06-01,44.3,22.3,73.86
2053-06-01,43.58,21.74,74.12
2054-06-01,45.84,22.35,76.02
2055-06-01,47.21,21.21,75.34
2056-06-01,49.14,19.87,74.99
2057-06-01,46.95,19.23,71.39
2058-06-01,46.22,20.94,70.96
2059-06-01,45.98,20.47,70.07
2060-06-01,45.66,21.01,66.91
2061-06-01,45.07,21.67,66.45
2062-06-01,45.69,18.51,68.96
2063-06-01,46.54,19.38,70.06
2064-06-01,47.31,19.84,73.14
2065-06-01,48.59,20.14,76.4
2066-06-01,45.08,20.89,76.2
2067-06-01,41.83,21.19,77.53
2068-06-01,42.85,21.77,77.81
2069-06-01,45.68,22.06,79.65
2070-06-01,45.3,21.04,77.42
2071-06-01,48.08,20.52,74.13
2072-06-01,44.14,21.04,75.27
2073-06-01,42.97,22.19,77.12
2074-06-01,45.62,22.33,77.05
2075-06-01,46.09,20.75,79.23
2076-06-01,47.39,20.93,82.21
2077-06-01,52.51,22.02,77.32
2078-06-01,52.49,22.84,76.98
2079-06-01,55.7,23.55,75.63
2080-06-01,53.78,22.56,73.5
2081-06-01,54.06,20.03,71.67
2082-06-01,54.64,20.05,70.52
2083-06-01,55,21.17,72.51
2084-06-01,53.44,20.55,75.51
2085-06-01,53.06,19.2,77.57
