"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.11,194.66,243.41
1995-01-01,211.17,200.5,247.81
1996-01-01,218.27,203.15,252.49
1997-01-01,218.64,199.87,251.79
1998-01-01,216.61,200.18,247.96
1999-01-01,217.95,197.49,247.39
2000-01-01,219.14,198.04,247.38
2001-01-01,224.48,198.19,247.81
2002-01-01,226.16,203.21,248.1
2003-01-01,224.83,205.58,246.93
2004-01-01,226.61,202.11,245.18
2005-01-01,223.27,193.46,245.99
2006-01-01,225.74,192.26,243.81
2007-01-01,226.72,196.84,242.33
2008-01-01,228.31,196.17,247.58
2009-01-01,226.05,201.11,245.06
2010-01-01,225.17,198.11,246.05
2011-01-01,224.49,200.37,240.6
2012-01-01,225.07,204.21,238.94
2013-01-01,223.52,207.04,245.64
2014-01-01,227.76,211.19,241.38
2015-01-01,230.83,207.69,245.41
2016-01-01,228.48,203.5,248.15
2017-01-01,230.5,198.35,247.29
2018-01-01,224.92,199.64,249.96
2019-01-01,220.38,201.02,250.78
2020-01-01,220.3,199.58,250.31
2021-01-01,228.07,201.96,257.36
2022-01-01,224.25,195.66,255.73
2023-01-01,223.75,196.68,261.4
2024-01-01,224.11,189.43,256.19
2025-01-01,220.43,187.94,261.54
2026-01-01,224.77,182.84,266.03
2027-01-01,226.71,177.62,267.15
2028-01-01,227.11,176.05,272.13
2029-01-01,225.91,174.25,271.29
2030-01-01,227.73,177.55,270.75
2031-01-01,225.46,177.92,268.16
2032-01-01,222.33,175.8,265.74
2033-01-01,219.07,171.54,270.17
2034-01-01,220.44,171.6,270.31
2035-01-01,226.93,178.21,272.09
2036-01-01,224.74,174.05,273.89
2037-01-01,218.44,174.8,279.6
2038-01-01,216.11,176.98,274.21
2039-01-01,215.93,177.84,272.26
2040-01-01,218.98,175.13,272.61
2041-01-01,215.15,175.92,274.58
2042-01-01,211.77,173.45,270.12
2043-01-01,210.71,173.15,272.24
2044-01-01,215.14,175.61,271.27
2045-01-01,214.8,175.62,269.81
2046-01-01,218.4,177.55,273.49
2047-01-01,222.32,177.75,281.87
2048-01-01,226.84,181.8,279.14
2049-01-01,223.04,175.3,281.36
2050-01-01,218.09,174.14,282.65
2051-01-01,209.58,177.03,277.09
2052-01-01,213.44,176.41,276.63
2053-01-01,213.78,181.48,274.82
2054-01-01,216.03,180.72,273.1
2055-01-01,222.24,187.31,273.98
2056-01-01,219.52,186.02,266.48
2057-01-01,218.6,185.89,268.12
2058-01-01,221.74,190.28,269.13
2059-01-01,216.9,190.75,266.27
2060-01-01,218.81,190.65,263.23
2061-01-01,218.97,186.44,262.47
2062-01-01,220.62,185.03,260.15
2063-01-01,225.39,185.45,260.42
2064-01-01,223.12,184.06,262.72
2065-01-01,221.82,173.22,261.14
2066-01-01,221.1,176.59,261.51
2067-01-01,218.56,172.47,254.37
2068-01-01,214.57,173.54,255.09
2069-01-01,217.82,173.34,255.27
2070-01-01,220.55,176.42,250.85
2071-01-01,215.09,178.32,250.13
2072-01-01,221.44,180.81,255.09
2073-01-01,223.96,174.03,249.84
2074-01-01,224.07,177.54,247.87
2075-01-01,220.28,178.52,242.15
2076-01-01,218.25,175.65,244.92
2077-01-01,221,171.37,245.55
2078-01-01,216.36,173.66,244.4
2079-01-01,214.71,173.29,248.74
2080-01-01,215.5,170.04,252
2081-01-01,220.33,169.48,249.68
2082-01-01,214.04,169.02,246.64
2083-01-01,214.21,168.84,243.73
2084-01-01,215.79,165.16,237.69
2085-01-01,220.51,161.16,239.83
