"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.37,3.69,6.87
1995-03-01,5.29,3.75,6.54
1996-03-01,5.25,3.8,6.99
1997-03-01,5.38,3.77,6.57
1998-03-01,5.38,3.74,6.63
1999-03-01,5.59,3.66,6.62
2000-03-01,5.82,3.9,6.61
2001-03-01,5.87,3.67,6.63
2002-03-01,5.88,3.36,6.74
2003-03-01,6.21,3.17,7
2004-03-01,6.03,3.04,7.3
2005-03-01,5.67,2.9,7.29
2006-03-01,5.79,3.07,7.35
2007-03-01,5.84,3.07,7.1
2008-03-01,5.59,3.12,7.09
2009-03-01,5.61,2.69,7.07
2010-03-01,5.54,2.69,6.9
2011-03-01,5.46,3.05,6.62
2012-03-01,5.03,3.05,7.06
2013-03-01,5.12,2.97,7.5
2014-03-01,5.41,2.95,7.62
2015-03-01,5.06,2.92,7.54
2016-03-01,5.06,2.92,8.51
2017-03-01,5.38,2.91,7.74
2018-03-01,5.38,2.97,7.4
2019-03-01,5.39,3.12,7.62
2020-03-01,5.45,3.02,7.56
2021-03-01,5.21,2.73,8.36
2022-03-01,5.15,2.4,9
2023-03-01,5.35,2.29,9.57
2024-03-01,5.27,2.45,9.11
2025-03-01,5.22,2.64,9.01
2026-03-01,5.2,2.9,9.47
2027-03-01,6.03,3.01,9.89
2028-03-01,5.99,3.2,9.7
2029-03-01,5.68,3.19,9.87
2030-03-01,6.16,2.82,10.32
2031-03-01,6.11,2.86,9.73
2032-03-01,5.75,2.82,10.18
2033-03-01,5.91,2.76,10.09
2034-03-01,5.85,2.78,9.85
2035-03-01,6.02,3.06,10.73
2036-03-01,6.01,2.87,11.38
2037-03-01,6.28,2.75,11.48
2038-03-01,6.27,2.71,11.52
2039-03-01,6.27,2.78,11.33
2040-03-01,5.89,2.81,12.39
2041-03-01,6.18,2.82,12.32
2042-03-01,5.83,2.87,12.63
2043-03-01,5.66,2.9,12.46
2044-03-01,6.1,2.9,12.37
2045-03-01,6.13,2.92,12.04
2046-03-01,6.28,2.92,12.48
2047-03-01,6.28,2.92,11.31
2048-03-01,6.73,2.8,11.83
2049-03-01,6.79,2.79,11.87
2050-03-01,7.01,3.36,12.09
2051-03-01,6.75,3.17,11.4
2052-03-01,6.85,3.22,10.47
2053-03-01,6.63,3.33,10.04
2054-03-01,7.53,3.51,10.27
2055-03-01,7.51,3.26,10.18
2056-03-01,7.3,3.25,10.42
2057-03-01,6.42,3.33,10.73
2058-03-01,6.17,3.43,10.47
2059-03-01,5.92,3.48,11.22
2060-03-01,6.1,4.13,11.03
2061-03-01,5.98,4.09,11.09
2062-03-01,6.06,3.65,10.29
2063-03-01,6.4,3.55,10.35
2064-03-01,6.39,3.56,10.39
2065-03-01,6.32,3.35,9.68
2066-03-01,6.83,3.5,10.78
2067-03-01,6.03,4.06,10.83
2068-03-01,6.43,4.16,10.84
2069-03-01,6.7,4.34,10.9
2070-03-01,6.71,4.25,10.99
2071-03-01,6.71,4.28,11.06
2072-03-01,6.22,4.26,10.98
2073-03-01,6.1,4.2,11.01
2074-03-01,6.16,4.31,10.93
2075-03-01,6.2,4.31,10.85
2076-03-01,6.09,4.36,10.24
2077-03-01,5.6,4.39,10.18
2078-03-01,5.62,4.43,9.41
2079-03-01,5.39,3.85,9.76
2080-03-01,5.4,3.69,9.2
2081-03-01,5.39,3.69,9.28
2082-03-01,5.93,3.79,9.71
2083-03-01,5.86,3.84,9.28
2084-03-01,5.67,3.94,8.94
2085-03-01,5.67,3.95,9.35
