"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.45,201.41,236.33
1995-03-01,225.87,198.74,237.74
1996-03-01,224.39,197.67,237.39
1997-03-01,222.95,200.88,234.03
1998-03-01,226.42,202.72,236.02
1999-03-01,223.35,203.33,235.24
2000-03-01,225.46,204.01,235.48
2001-03-01,225.73,204.7,234.16
2002-03-01,227.32,206.59,231.77
2003-03-01,227.08,205.13,231.93
2004-03-01,226.06,202.68,239.74
2005-03-01,228.45,205.02,238.44
2006-03-01,227.65,205.12,236.59
2007-03-01,228.91,207.43,239.86
2008-03-01,230.93,207.8,246.97
2009-03-01,225.98,210.53,248.52
2010-03-01,228.66,204.43,247.26
2011-03-01,229.85,202.05,250.3
2012-03-01,228.66,197.74,251.61
2013-03-01,226.72,195.76,252.46
2014-03-01,227.3,196.19,257
2015-03-01,224.46,194.81,257.02
2016-03-01,222.66,194.08,256.68
2017-03-01,219.93,194.74,262.63
2018-03-01,222.75,194.45,265.49
2019-03-01,223.77,190.44,266.02
2020-03-01,226.61,186.86,269.4
2021-03-01,222.3,187.81,267.81
2022-03-01,216.93,182.52,266.36
2023-03-01,221.54,183.72,268.32
2024-03-01,223.2,182.91,273.69
2025-03-01,222.27,184.95,276.82
2026-03-01,225.92,182.9,280.82
2027-03-01,226.01,181.95,281.29
2028-03-01,221.07,180.92,282.86
2029-03-01,225.69,181.54,285.45
2030-03-01,227.08,179.08,283.63
2031-03-01,226.79,179.19,280.12
2032-03-01,230.76,176.74,279.36
2033-03-01,229.47,177.66,281.58
2034-03-01,230.11,175.47,279.78
2035-03-01,231.78,171.4,278.65
2036-03-01,232.12,172.58,283.19
2037-03-01,229.1,168.12,283.07
2038-03-01,227.7,170.7,283
2039-03-01,229.55,172.68,283.92
2040-03-01,229.14,175.64,283.68
2041-03-01,222.55,172.37,280.56
2042-03-01,221.44,172.24,278.62
2043-03-01,223.79,173.98,279.52
2044-03-01,225.88,175.68,280.12
2045-03-01,224.46,175.62,281.7
2046-03-01,224.59,174.61,280.95
2047-03-01,225.25,171.49,284.69
2048-03-01,228.37,172.34,281.74
2049-03-01,227.08,170.55,279.57
2050-03-01,229.3,173.67,275.48
2051-03-01,228.87,170.43,268.58
2052-03-01,231.16,173.67,269.75
2053-03-01,232.57,174.45,265.96
2054-03-01,229.58,173.28,260.37
2055-03-01,231.76,172.38,256.61
2056-03-01,227.26,166.84,255.38
2057-03-01,227.6,168.72,254.5
2058-03-01,229.92,169.32,255.26
2059-03-01,229.42,169.17,252.27
2060-03-01,229.44,172.11,252.16
2061-03-01,228.5,175.24,252.69
2062-03-01,225.38,178.95,250.99
2063-03-01,222.37,177.46,247.04
2064-03-01,223.05,175.98,247.1
2065-03-01,218.66,175.08,247.43
2066-03-01,223.22,173.15,248.22
2067-03-01,222.81,172.9,250.3
2068-03-01,224.24,170.65,252.67
2069-03-01,223.1,170.84,250.96
2070-03-01,224.81,167.11,252.4
2071-03-01,219.96,168.84,255.01
2072-03-01,221.1,169.47,258.6
2073-03-01,220.48,169.77,257.11
2074-03-01,221.46,166.86,259.9
2075-03-01,223.84,167.95,261.08
2076-03-01,222.66,165.63,259.05
2077-03-01,220.45,168.05,256.2
2078-03-01,218.8,170.87,257.68
2079-03-01,220.67,172.77,258.77
2080-03-01,223.25,172.22,259.89
2081-03-01,219.24,171.91,263.97
2082-03-01,219.52,172.91,261.25
2083-03-01,219.96,169.62,262.08
2084-03-01,219.44,168.25,261.85
2085-03-01,217.79,169.68,262.86
