"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.83,152.29,205.4
1995-03-01,178.86,153.91,203.74
1996-03-01,179.36,150.11,205.81
1997-03-01,182.02,151.33,207.38
1998-03-01,182.03,151.64,206.16
1999-03-01,182.16,154.58,208.14
2000-03-01,181.72,154.98,208.02
2001-03-01,180.03,153.45,208.93
2002-03-01,181.24,152.25,209.27
2003-03-01,177.87,153.26,212.97
2004-03-01,177.51,152.14,211.82
2005-03-01,178.85,154.53,213.81
2006-03-01,178.05,156.23,208.35
2007-03-01,180.39,157.51,211.6
2008-03-01,176.61,157.79,214.37
2009-03-01,174.04,157.99,214.62
2010-03-01,174.21,158.64,210.31
2011-03-01,172.55,157.72,212.86
2012-03-01,169.33,153.18,209.82
2013-03-01,172.63,152.19,206.84
2014-03-01,169.98,153,203.91
2015-03-01,170.63,159.83,204.68
2016-03-01,172.06,158.72,200.76
2017-03-01,171.49,155.36,201.41
2018-03-01,173.24,150.64,201.47
2019-03-01,172.99,151.37,199.79
2020-03-01,168.69,151.9,206.26
2021-03-01,174.9,149.16,207.51
2022-03-01,168.71,148.98,202.97
2023-03-01,171.51,147.42,203.98
2024-03-01,168.04,150.03,204.39
2025-03-01,167.23,152.64,202.94
2026-03-01,171.36,152.93,201.13
2027-03-01,172.37,148.59,195.38
2028-03-01,168.78,144.61,196.08
2029-03-01,169.33,139.02,198.38
2030-03-01,167.2,140.71,194.15
2031-03-01,166.49,136.44,192.65
2032-03-01,169.38,136.05,191.74
2033-03-01,168.81,136.87,193.61
2034-03-01,166.97,137.03,190.75
2035-03-01,170.69,136.23,189.5
2036-03-01,166.74,135.75,194.47
2037-03-01,168.21,134.37,193.82
2038-03-01,167.29,134.36,193.01
2039-03-01,168.21,133.3,203.57
2040-03-01,166.72,129.49,203.79
2041-03-01,162.82,130.78,201.46
2042-03-01,160.69,133.97,203.35
2043-03-01,163.14,131.3,207.06
2044-03-01,163.16,130.33,208.98
2045-03-01,164.15,122.93,211.95
2046-03-01,168.16,123.2,212.08
2047-03-01,167.92,121.35,215.72
2048-03-01,165.12,119.24,213.32
2049-03-01,166.42,117.59,212.77
2050-03-01,167.1,115.7,208.57
2051-03-01,164.76,115.18,206.2
2052-03-01,164.46,118.41,208.7
2053-03-01,162.09,119.34,204.22
2054-03-01,160.61,116.19,200.5
2055-03-01,161.71,115.95,200.09
2056-03-01,159.4,113.25,199.67
2057-03-01,158.28,115.06,195.69
2058-03-01,160.57,117.37,197.94
2059-03-01,159.92,118.98,193.51
2060-03-01,163.4,115.83,194.53
2061-03-01,162.74,122.35,191.25
2062-03-01,163.17,120.2,189.57
2063-03-01,162.34,119.07,186.91
2064-03-01,165.22,114.6,187.42
2065-03-01,165.71,115.54,186.37
2066-03-01,168.43,115.31,183.21
2067-03-01,168.05,118.89,183.46
2068-03-01,170.27,120.43,182.46
2069-03-01,169.33,123.87,177.18
2070-03-01,166.21,128.22,177.47
2071-03-01,165.58,126.69,179.57
2072-03-01,166.47,121.58,180.04
2073-03-01,165.67,122.87,177.61
2074-03-01,168.09,122.57,179.11
2075-03-01,166.36,126.72,181.71
2076-03-01,164.57,125.53,180.58
2077-03-01,162.68,134.94,182.44
2078-03-01,164.53,134.73,182.34
2079-03-01,168.55,134.2,183.43
2080-03-01,168.27,132.32,190.75
2081-03-01,164.52,137.04,193.8
2082-03-01,170.7,133.41,195.7
2083-03-01,169.03,128.19,197.69
2084-03-01,166.9,130.12,198.59
2085-03-01,164.09,127.45,198.83
