"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,584,692
1995-01-01,614,583,700
1996-01-01,618,575,690
1997-01-01,618,573,692
1998-01-01,616,568,700
1999-01-01,608,570,703
2000-01-01,610,568,690
2001-01-01,614,569,681
2002-01-01,613,574,676
2003-01-01,613,572,679
2004-01-01,616,563,681
2005-01-01,623,557,682
2006-01-01,626,555,680
2007-01-01,622,554,683
2008-01-01,628,546,684
2009-01-01,629,544,681
2010-01-01,630,549,686
2011-01-01,638,546,684
2012-01-01,639,540,684
2013-01-01,641,547,684
2014-01-01,636,545,694
2015-01-01,640,536,693
2016-01-01,632,536,694
2017-01-01,646,537,698
2018-01-01,656,531,693
2019-01-01,661,530,695
2020-01-01,666,523,697
2021-01-01,667,528,697
2022-01-01,665,527,693
2023-01-01,660,516,693
2024-01-01,650,517,688
2025-01-01,651,516,677
2026-01-01,659,512,682
2027-01-01,651,512,701
2028-01-01,658,506,701
2029-01-01,657,502,709
2030-01-01,650,502,712
2031-01-01,648,499,715
2032-01-01,656,486,721
2033-01-01,645,472,717
2034-01-01,644,471,711
2035-01-01,644,469,716
2036-01-01,640,462,716
2037-01-01,640,462,723
2038-01-01,632,463,719
2039-01-01,631,460,734
2040-01-01,633,457,737
2041-01-01,630,454,736
2042-01-01,627,459,743
2043-01-01,628,454,750
2044-01-01,630,450,738
2045-01-01,628,441,740
2046-01-01,636,440,742
2047-01-01,637,437,748
2048-01-01,636,431,748
2049-01-01,623,434,745
2050-01-01,618,439,737
2051-01-01,619,431,737
2052-01-01,620,429,737
2053-01-01,622,429,737
2054-01-01,628,429,738
2055-01-01,619,427,740
2056-01-01,614,432,732
2057-01-01,615,437,720
2058-01-01,611,433,723
2059-01-01,606,428,715
2060-01-01,616,431,719
2061-01-01,614,434,723
2062-01-01,609,444,713
2063-01-01,611,446,711
2064-01-01,619,443,719
2065-01-01,615,439,715
2066-01-01,613,435,717
2067-01-01,612,434,718
2068-01-01,614,434,716
2069-01-01,615,431,716
2070-01-01,612,433,721
2071-01-01,610,432,734
2072-01-01,607,440,735
2073-01-01,601,444,729
2074-01-01,606,444,733
2075-01-01,615,442,740
2076-01-01,613,442,739
2077-01-01,601,443,740
2078-01-01,596,440,736
2079-01-01,608,448,741
2080-01-01,606,447,740
2081-01-01,606,447,737
2082-01-01,604,448,733
2083-01-01,597,442,729
2084-01-01,592,439,733
2085-01-01,600,429,731
