"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.86,51.49,76.94
1995-09-01,63.92,51.75,72.1
1996-09-01,60.94,50.9,70.16
1997-09-01,58.99,48.71,70.19
1998-09-01,53.96,47.77,69.44
1999-09-01,52.26,49.5,67.19
2000-09-01,50.09,43.61,62.36
2001-09-01,49.21,43.1,61.22
2002-09-01,48.73,44.11,60.44
2003-09-01,48.27,42.42,60.07
2004-09-01,48.67,44.7,59.3
2005-09-01,48.19,42.39,59.54
2006-09-01,48.41,42.49,60.73
2007-09-01,49.14,41.39,59.27
2008-09-01,48.8,36.61,59.96
2009-09-01,47.46,36.63,60.35
2010-09-01,46.84,38.56,59.51
2011-09-01,47.85,34.7,64.77
2012-09-01,49.28,34.15,63.05
2013-09-01,51.79,35.84,63.06
2014-09-01,50.47,34.89,63.08
2015-09-01,50.03,34.07,62.68
2016-09-01,50.19,33.52,61.46
2017-09-01,48.89,31.18,61.48
2018-09-01,50.54,30.77,62.8
2019-09-01,48.62,28.94,60.58
2020-09-01,46.64,26.38,63.11
2021-09-01,42.95,27.59,63.84
2022-09-01,42.02,21.88,63.21
2023-09-01,39.77,18.39,62.54
2024-09-01,39.71,18.34,58.27
2025-09-01,39.55,18.5,58.87
2026-09-01,39.62,17.64,59.28
2027-09-01,41.37,18.81,59.7
2028-09-01,42.44,19.62,62.18
2029-09-01,40.64,20.18,61.34
2030-09-01,42.49,21.02,62.2
2031-09-01,41.83,19.29,61.48
2032-09-01,38.92,18.31,62.24
2033-09-01,37.09,16.27,61.69
2034-09-01,35.92,14,57.49
2035-09-01,33.83,12.93,58.74
2036-09-01,38.31,11.45,56.53
2037-09-01,38.34,11.29,52.49
2038-09-01,38.14,11.29,50.5
2039-09-01,36.19,11.29,50.24
2040-09-01,34.33,11.29,51.57
2041-09-01,29.84,11.28,52.66
2042-09-01,32.67,11.28,51.45
2043-09-01,33.19,10.53,50.6
2044-09-01,33.76,10.39,51.01
2045-09-01,33.06,7.45,48.62
2046-09-01,31.75,7.23,50.41
2047-09-01,31.6,8.07,52.78
2048-09-01,32.14,6.72,52.2
2049-09-01,30.74,6.72,55.86
2050-09-01,32.53,7.56,58.94
2051-09-01,36.66,7.56,60.44
2052-09-01,38.04,7.56,58.33
2053-09-01,38.32,7.57,58.46
2054-09-01,39.14,7.57,57.02
2055-09-01,38.18,8.28,57.02
2056-09-01,39.41,8.18,58.45
2057-09-01,37.33,8.79,60.81
2058-09-01,37.24,7.5,58.32
2059-09-01,36.38,8.02,59.37
2060-09-01,34.83,8.02,59.2
2061-09-01,35.11,8.02,59.79
2062-09-01,35.12,8.02,58.52
2063-09-01,35.78,8.02,61.92
2064-09-01,36.16,8.02,64.72
2065-09-01,34.8,8.02,64.34
2066-09-01,31.52,5.52,65.27
2067-09-01,30.37,4.6,67.54
2068-09-01,30.37,5.33,67.32
2069-09-01,32.59,5.33,67.95
2070-09-01,35.16,5.33,67.78
2071-09-01,36.51,5.33,67.37
2072-09-01,33.81,6.49,64.86
2073-09-01,34.24,5.42,65.89
2074-09-01,33.92,5.42,69.17
2075-09-01,34.31,5.42,68.04
2076-09-01,35.35,5.42,67.7
2077-09-01,36.58,4.48,63.57
2078-09-01,36.12,4.48,63.25
2079-09-01,37.69,4.48,59.31
2080-09-01,37.69,4.48,60.25
2081-09-01,35,4.48,58.48
2082-09-01,35.18,5.67,56.94
2083-09-01,33.67,5.7,55.77
2084-09-01,34.8,5.7,53.77
2085-09-01,36,4.22,53.8
