"Date","median","lower_90ci","upper_90ci"
1994-09-01,363.24,314.92,389.57
1995-09-01,360.88,315.51,386.11
1996-09-01,360.01,314.51,384.65
1997-09-01,356.23,312,382.28
1998-09-01,352.96,314.18,383.25
1999-09-01,353.66,313.77,379.92
2000-09-01,346.65,310.61,377.79
2001-09-01,348.59,307.51,376.1
2002-09-01,349.21,310.15,371.17
2003-09-01,347.64,313.13,377.03
2004-09-01,345.04,314.97,379.9
2005-09-01,342.82,317.27,379.14
2006-09-01,344.46,316.71,383.15
2007-09-01,348.67,316.79,381.3
2008-09-01,349.17,314.4,384.12
2009-09-01,349.35,312.68,383.28
2010-09-01,350.96,317.16,386.89
2011-09-01,354.97,317.07,390.03
2012-09-01,346.18,312.34,389.45
2013-09-01,347.71,315.99,389.8
2014-09-01,347.96,312.63,389.16
2015-09-01,350.13,314.08,390.31
2016-09-01,350.08,311.57,388.87
2017-09-01,346.6,311.17,388.8
2018-09-01,349.14,304.29,386.22
2019-09-01,347.95,298.67,385.37
2020-09-01,349.82,301.22,382.56
2021-09-01,351.18,294.73,378.65
2022-09-01,350.59,289.73,374.44
2023-09-01,344.46,286.14,368.56
2024-09-01,341.39,286.4,368.3
2025-09-01,339.91,287.85,371.01
2026-09-01,341.43,283.18,370.42
2027-09-01,340.08,285.07,371.05
2028-09-01,343.48,286.6,373.93
2029-09-01,338.21,285.09,372.59
2030-09-01,335.26,283.85,374.36
2031-09-01,324.45,284.73,376.27
2032-09-01,325.52,282.98,374.66
2033-09-01,321.87,279.49,375.07
2034-09-01,319.65,274.59,374.12
2035-09-01,319.27,273.18,377.33
2036-09-01,324.87,269.01,375.32
2037-09-01,326.47,266.82,378.6
2038-09-01,323.78,265.12,379.17
2039-09-01,323.09,263.45,383.55
2040-09-01,320.03,261.12,380.26
2041-09-01,323.2,260.25,373.18
2042-09-01,327.7,263.23,377.03
2043-09-01,329.12,257.18,382.75
2044-09-01,327.69,256.63,380.57
2045-09-01,325.82,251.43,376.52
2046-09-01,327.67,250.99,379.67
2047-09-01,324.88,247.57,380.15
2048-09-01,320.45,249.77,378.56
2049-09-01,319.74,253.56,376.24
2050-09-01,323.02,250.46,373.94
2051-09-01,319.53,252.12,371.18
2052-09-01,319.06,253.35,372.91
2053-09-01,322.1,251.46,374.65
2054-09-01,326.67,249.91,377.49
2055-09-01,327,251.07,374.32
2056-09-01,325.92,253.45,376.1
2057-09-01,322.86,252.58,379.39
2058-09-01,312.03,254.8,374.32
2059-09-01,311.06,254.58,376.6
2060-09-01,311.06,254.74,378.77
2061-09-01,318.48,252.5,385.11
2062-09-01,315.19,250.06,385.85
2063-09-01,317.41,247.83,385.45
2064-09-01,317.73,249.43,386.11
2065-09-01,315.57,247.39,384.44
2066-09-01,311.64,246.33,382.35
2067-09-01,312.29,246.98,380.58
2068-09-01,316.35,245.46,384.68
2069-09-01,312.8,248.84,380.59
2070-09-01,308.88,251.56,383.2
2071-09-01,306.77,253.06,386.85
2072-09-01,308.8,253.98,385.6
2073-09-01,305.04,254.8,381.95
2074-09-01,313.25,258.4,385.89
2075-09-01,318.09,260.22,387.46
2076-09-01,318.4,260.54,386.69
2077-09-01,320.25,261.07,387.64
2078-09-01,320.51,259.75,388.24
2079-09-01,323.07,260.06,387.16
2080-09-01,321.1,260.65,383.34
2081-09-01,321.05,262.73,382.46
2082-09-01,330.25,263.33,378.01
2083-09-01,332.4,265.79,375.93
2084-09-01,324.49,266.11,377.87
2085-09-01,325.06,261.95,382.08
