"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,490,664
1995-01-01,600,497,667
1996-01-01,602,492,661
1997-01-01,602,493,649
1998-01-01,599,495,646
1999-01-01,592,496,645
2000-01-01,594,491,640
2001-01-01,595,492,638
2002-01-01,588,498,637
2003-01-01,596,499,634
2004-01-01,596,494,632
2005-01-01,599,491,636
2006-01-01,590,487,638
2007-01-01,589,485,635
2008-01-01,590,487,637
2009-01-01,594,485,636
2010-01-01,589,481,640
2011-01-01,587,480,643
2012-01-01,581,476,643
2013-01-01,581,479,644
2014-01-01,580,476,648
2015-01-01,582,475,653
2016-01-01,581,472,652
2017-01-01,579,463,653
2018-01-01,575,452,643
2019-01-01,564,449,648
2020-01-01,566,447,655
2021-01-01,578,441,661
2022-01-01,572,436,656
2023-01-01,570,427,655
2024-01-01,566,423,651
2025-01-01,561,425,651
2026-01-01,562,427,658
2027-01-01,557,417,659
2028-01-01,558,409,660
2029-01-01,560,405,660
2030-01-01,562,411,656
2031-01-01,554,410,656
2032-01-01,552,410,658
2033-01-01,550,405,663
2034-01-01,550,401,664
2035-01-01,555,397,664
2036-01-01,560,394,662
2037-01-01,561,394,673
2038-01-01,562,390,673
2039-01-01,561,390,682
2040-01-01,561,392,678
2041-01-01,553,393,670
2042-01-01,553,399,682
2043-01-01,559,391,691
2044-01-01,550,383,686
2045-01-01,552,376,680
2046-01-01,546,373,683
2047-01-01,551,368,688
2048-01-01,549,364,684
2049-01-01,544,366,677
2050-01-01,553,359,666
2051-01-01,544,358,666
2052-01-01,550,365,665
2053-01-01,546,369,665
2054-01-01,549,365,665
2055-01-01,551,370,664
2056-01-01,551,366,665
2057-01-01,555,372,661
2058-01-01,553,373,657
2059-01-01,546,370,651
2060-01-01,548,366,656
2061-01-01,558,368,658
2062-01-01,565,367,653
2063-01-01,564,364,653
2064-01-01,565,361,657
2065-01-01,564,361,651
2066-01-01,557,357,656
2067-01-01,546,362,653
2068-01-01,545,356,654
2069-01-01,545,362,651
2070-01-01,540,362,654
2071-01-01,530,358,658
2072-01-01,538,355,650
2073-01-01,531,362,645
2074-01-01,538,368,652
2075-01-01,538,373,655
2076-01-01,532,373,661
2077-01-01,530,381,655
2078-01-01,532,384,652
2079-01-01,539,388,657
2080-01-01,542,394,652
2081-01-01,545,398,643
2082-01-01,548,390,646
2083-01-01,551,385,643
2084-01-01,549,390,651
2085-01-01,546,380,652
