"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.2,264.37,306.05
1995-09-01,289.07,259.35,301.15
1996-09-01,286.35,254.28,303.28
1997-09-01,282.49,254.61,303.19
1998-09-01,283.17,247.14,299.68
1999-09-01,279.72,247.97,296.06
2000-09-01,276.36,241.38,292.44
2001-09-01,274.99,240.33,291.43
2002-09-01,269.69,233.25,290.41
2003-09-01,269.63,231.94,291.1
2004-09-01,275.5,229.77,291.25
2005-09-01,272.65,234.95,289.92
2006-09-01,273.51,234.21,287.25
2007-09-01,268.46,237.84,287.3
2008-09-01,268.8,231.94,288.39
2009-09-01,267.34,232.98,288.51
2010-09-01,266.74,234.56,293.82
2011-09-01,265.96,235.75,295.43
2012-09-01,261.85,234.52,296.18
2013-09-01,267.72,234.17,297.38
2014-09-01,265.11,235.32,301.16
2015-09-01,267.45,227.7,300.17
2016-09-01,268.66,223.19,302.97
2017-09-01,269.55,220.28,305.72
2018-09-01,263.5,225.82,306.32
2019-09-01,261.89,224.22,300.47
2020-09-01,264.13,220.4,304.17
2021-09-01,260.77,219.67,305
2022-09-01,258.76,221.88,297.05
2023-09-01,251.88,217.09,295.94
2024-09-01,251.33,213.54,298.31
2025-09-01,249.54,215.28,298.64
2026-09-01,248.29,206.8,296.08
2027-09-01,246.87,202.21,301.82
2028-09-01,250.53,208.24,299.12
2029-09-01,246.35,208.22,301.51
2030-09-01,243.91,203.62,302.74
2031-09-01,243.74,198.27,303.86
2032-09-01,240.46,195.24,306.49
2033-09-01,244.96,189.32,307
2034-09-01,245.94,179.82,302.24
2035-09-01,246.2,177.61,307.57
2036-09-01,243.17,177.47,302.93
2037-09-01,239.58,174.04,309.42
2038-09-01,239.34,178.51,309.31
2039-09-01,235.68,176.24,311.67
2040-09-01,240.84,161.77,314.03
2041-09-01,236.29,160.61,306.83
2042-09-01,241.22,157.63,307.68
2043-09-01,243.01,152.96,308.51
2044-09-01,239.45,149.57,304.9
2045-09-01,245,145.32,303.89
2046-09-01,243.18,143.62,304.4
2047-09-01,248.17,139.95,299.85
2048-09-01,249.72,132.6,298.4
2049-09-01,250.94,133.28,297.21
2050-09-01,247.42,131.21,295.98
2051-09-01,248.89,124.8,294.64
2052-09-01,248.63,125.84,291.44
2053-09-01,250.41,132.7,289.5
2054-09-01,250.4,132.16,290.27
2055-09-01,255.95,131.79,292.59
2056-09-01,260.22,136.71,292.27
2057-09-01,258,140.84,289.39
2058-09-01,257.04,131.69,290.25
2059-09-01,256.63,130.75,296.57
2060-09-01,254.61,133.55,296.81
2061-09-01,255.76,142.09,293.75
2062-09-01,256.01,148.81,293.27
2063-09-01,254.49,153.33,293.19
2064-09-01,255.14,156.7,297.27
2065-09-01,255.33,153.51,294.36
2066-09-01,253.93,150.57,295.82
2067-09-01,253.85,147.8,287.65
2068-09-01,254.55,147.73,290.39
2069-09-01,260.08,146.8,288.98
2070-09-01,261.48,148.02,289.28
2071-09-01,257.58,147.53,293.43
2072-09-01,253.37,152.79,293.81
2073-09-01,247.1,152.28,289.09
2074-09-01,253.2,157.41,291.17
2075-09-01,251.26,164.96,289.54
2076-09-01,251.13,165.87,291.99
2077-09-01,249.11,172.57,289.88
2078-09-01,250.94,174.74,289.6
2079-09-01,248.48,174.93,290.89
2080-09-01,249.02,175.36,289.95
2081-09-01,250.87,174.4,288.58
2082-09-01,249.81,179.08,297.2
2083-09-01,247.32,176.7,298.25
2084-09-01,245.75,171.41,296.36
2085-09-01,241.96,169.21,296.2
