"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.48,52.69,64.76
1995-09-01,59.18,53.08,64.3
1996-09-01,58.34,52.23,63.53
1997-09-01,58.36,53.2,64.5
1998-09-01,58.17,51.85,64.13
1999-09-01,59.25,48.9,62.48
2000-09-01,59.06,46.64,63.67
2001-09-01,59.26,46.85,63.84
2002-09-01,59.4,45.14,65.34
2003-09-01,60,43.42,63.88
2004-09-01,61.43,43.35,65.87
2005-09-01,61.09,45.51,66.6
2006-09-01,61.55,45.76,66.5
2007-09-01,60.22,45.12,66.3
2008-09-01,62.61,45.79,69.29
2009-09-01,64.82,45.47,70.25
2010-09-01,65.4,47.15,69.24
2011-09-01,65.15,47.65,69.42
2012-09-01,63.61,49.21,68.53
2013-09-01,64.29,48.57,68.31
2014-09-01,64.36,47.05,70.79
2015-09-01,62.53,48,71.52
2016-09-01,61.65,48.52,71.7
2017-09-01,63.22,48.99,68.46
2018-09-01,62.44,50.4,68.06
2019-09-01,63.46,49.55,68.98
2020-09-01,64.66,47.92,70.68
2021-09-01,63.55,47.72,69.77
2022-09-01,65.65,46.85,70.45
2023-09-01,64.56,46.34,68.94
2024-09-01,62.49,45.37,70.24
2025-09-01,63.61,46.43,71
2026-09-01,64.01,43.37,70.04
2027-09-01,64.89,44.34,71.17
2028-09-01,65.89,45.3,69.84
2029-09-01,66.57,45.6,69.45
2030-09-01,65.74,44.33,71.38
2031-09-01,66.72,43.28,75.49
2032-09-01,65,42.18,77.1
2033-09-01,63.85,39.53,76.44
2034-09-01,63.13,38.54,76.35
2035-09-01,63.38,37.91,78.01
2036-09-01,64.45,37.69,78.54
2037-09-01,64.39,37.44,79.08
2038-09-01,64.7,38.27,76.87
2039-09-01,62.1,37.65,76.03
2040-09-01,62.55,34.81,75.83
2041-09-01,61.09,34.97,76.78
2042-09-01,62.44,35.78,75.26
2043-09-01,62.53,34.92,76.92
2044-09-01,61.86,35.41,77.81
2045-09-01,60.37,34.07,74.29
2046-09-01,61.09,33.06,73.94
2047-09-01,62.76,32,75.34
2048-09-01,66.02,30.58,74.78
2049-09-01,66.28,30.43,72.75
2050-09-01,66.22,29.43,72.73
2051-09-01,66.12,29.74,72.06
2052-09-01,66.64,28.59,71.25
2053-09-01,68.23,28.66,70.69
2054-09-01,69.13,29.23,71.74
2055-09-01,69.05,29.04,71.96
2056-09-01,69.38,30.98,74.12
2057-09-01,69.15,31.6,72.77
2058-09-01,68.13,31.32,71.94
2059-09-01,68.54,31.32,71.78
2060-09-01,68.69,33.03,74.51
2061-09-01,67.3,33.49,74.45
2062-09-01,67.09,34.29,74.48
2063-09-01,67.69,33.59,76.29
2064-09-01,68.18,34,77.38
2065-09-01,67.36,33.3,76.27
2066-09-01,64.83,32.34,77.4
2067-09-01,65.04,33.59,77.78
2068-09-01,64.19,33.31,76.12
2069-09-01,63.41,33.92,80.1
2070-09-01,64.61,34.55,80.68
2071-09-01,65.42,34.94,80.79
2072-09-01,67.06,36.37,79.21
2073-09-01,67.35,35.21,77.38
2074-09-01,66.19,36.3,77.84
2075-09-01,69.37,36.35,78.42
2076-09-01,70.9,36.92,78.59
2077-09-01,69.21,36.99,77.78
2078-09-01,68.5,38.34,75.57
2079-09-01,69.5,38.99,74.4
2080-09-01,66.35,39.6,73.74
2081-09-01,68.45,38.24,73.3
2082-09-01,67.7,38.37,72.82
2083-09-01,67.19,39.1,72.4
2084-09-01,65.14,38.48,73.09
2085-09-01,64.56,37.22,72.99
