"Date","median","lower_90ci","upper_90ci"
1994-01-01,1097,1024,1187
1995-01-01,1086,1019,1185
1996-01-01,1089,1026,1186
1997-01-01,1088,1035,1183
1998-01-01,1081,1027,1180
1999-01-01,1079,1028,1181
2000-01-01,1073,1018,1175
2001-01-01,1077,1018,1175
2002-01-01,1066,1015,1173
2003-01-01,1058,1003,1170
2004-01-01,1056,986,1166
2005-01-01,1063,988,1175
2006-01-01,1062,983,1171
2007-01-01,1063,984,1160
2008-01-01,1064,995,1158
2009-01-01,1068,997,1165
2010-01-01,1063,999,1172
2011-01-01,1065,1000,1165
2012-01-01,1062,998,1164
2013-01-01,1068,1001,1163
2014-01-01,1073,987,1161
2015-01-01,1064,977,1161
2016-01-01,1063,974,1164
2017-01-01,1058,981,1154
2018-01-01,1062,972,1159
2019-01-01,1056,962,1152
2020-01-01,1060,965,1155
2021-01-01,1066,953,1153
2022-01-01,1086,927,1155
2023-01-01,1086,924,1156
2024-01-01,1078,925,1156
2025-01-01,1087,924,1148
2026-01-01,1085,913,1154
2027-01-01,1075,907,1156
2028-01-01,1087,904,1154
2029-01-01,1082,892,1167
2030-01-01,1073,896,1170
2031-01-01,1057,891,1161
2032-01-01,1062,883,1174
2033-01-01,1063,870,1174
2034-01-01,1058,863,1171
2035-01-01,1056,858,1177
2036-01-01,1058,849,1168
2037-01-01,1059,839,1176
2038-01-01,1058,830,1175
2039-01-01,1055,821,1179
2040-01-01,1043,818,1182
2041-01-01,1034,808,1187
2042-01-01,1023,814,1193
2043-01-01,1022,813,1204
2044-01-01,1014,817,1209
2045-01-01,1025,819,1212
2046-01-01,1024,817,1203
2047-01-01,1031,815,1218
2048-01-01,1032,816,1206
2049-01-01,1033,814,1215
2050-01-01,1021,805,1218
2051-01-01,1007,806,1210
2052-01-01,1001,813,1204
2053-01-01,1005,809,1203
2054-01-01,1009,804,1202
2055-01-01,1004,804,1210
2056-01-01,1011,807,1205
2057-01-01,1018,817,1202
2058-01-01,1010,818,1207
2059-01-01,1009,817,1198
2060-01-01,1011,820,1204
2061-01-01,1021,825,1214
2062-01-01,1030,829,1214
2063-01-01,1035,824,1208
2064-01-01,1038,823,1222
2065-01-01,1034,810,1224
2066-01-01,1038,810,1233
2067-01-01,1033,799,1236
2068-01-01,1042,796,1227
2069-01-01,1043,798,1236
2070-01-01,1044,797,1234
2071-01-01,1035,802,1222
2072-01-01,1055,801,1232
2073-01-01,1059,804,1229
2074-01-01,1059,804,1222
2075-01-01,1061,805,1222
2076-01-01,1053,802,1229
2077-01-01,1051,800,1219
2078-01-01,1049,798,1225
2079-01-01,1054,805,1228
2080-01-01,1050,809,1221
2081-01-01,1049,810,1217
2082-01-01,1047,809,1222
2083-01-01,1050,803,1224
2084-01-01,1038,803,1224
2085-01-01,1040,795,1220
