"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.03,0.67
1995-06-01,0.18,0.02,0.44
1996-06-01,0.2,0.05,0.42
1997-06-01,0.28,0.05,0.42
1998-06-01,0.28,0.07,0.42
1999-06-01,0.23,0.02,0.41
2000-06-01,0.23,0.02,0.39
2001-06-01,0.18,0.01,0.33
2002-06-01,0.1,0.01,0.33
2003-06-01,0.1,0.01,0.33
2004-06-01,0.1,0.01,0.27
2005-06-01,0.1,0.01,0.27
2006-06-01,0.15,0.02,0.47
2007-06-01,0.15,0.03,0.47
2008-06-01,0.15,0.03,0.47
2009-06-01,0.2,0.04,0.97
2010-06-01,0.2,0.04,0.97
2011-06-01,0.2,0.04,0.97
2012-06-01,0.2,0.04,1.08
2013-06-01,0.26,0.05,1.08
2014-06-01,0.29,0.06,1.08
2015-06-01,0.28,0.06,1.15
2016-06-01,0.27,0.06,1.2
2017-06-01,0.27,0.11,1.2
2018-06-01,0.28,0.11,1.2
2019-06-01,0.28,0.11,1.2
2020-06-01,0.28,0.11,1.36
2021-06-01,0.28,0.11,1.36
2022-06-01,0.28,0.11,1.36
2023-06-01,0.28,0.11,1.36
2024-06-01,0.28,0.17,1.36
2025-06-01,0.21,0.12,1.36
2026-06-01,0.2,0.05,1.36
2027-06-01,0.17,0,1.4
2028-06-01,0.18,0,1.72
2029-06-01,0.18,0,1.76
2030-06-01,0.28,0,1.81
2031-06-01,0.28,0,1.81
2032-06-01,0.28,0,1.81
2033-06-01,0.42,0,1.81
2034-06-01,0.42,0,1.81
2035-06-01,0.42,0,1.82
2036-06-01,0.42,0,1.75
2037-06-01,0.47,0,1.75
2038-06-01,0.47,0,1.75
2039-06-01,0.33,0,1.53
2040-06-01,0.33,0,1.53
2041-06-01,0.43,0,1.53
2042-06-01,0.39,0,1.53
2043-06-01,0.42,0.01,1.52
2044-06-01,0.46,0.01,1.4
2045-06-01,0.39,0.01,1.4
2046-06-01,0.39,0.01,1.4
2047-06-01,0.38,0.01,1.4
2048-06-01,0.37,0.02,1.7
2049-06-01,0.42,0.02,1.9
2050-06-01,0.42,0.02,2.52
2051-06-01,0.42,0.02,2.89
2052-06-01,0.43,0.02,2.77
2053-06-01,0.43,0.02,2.77
2054-06-01,0.37,0.02,2.77
2055-06-01,0.4,0.02,2.77
2056-06-01,0.4,0.02,2.77
2057-06-01,0.52,0.02,2.35
2058-06-01,0.51,0.02,2.02
2059-06-01,0.51,0.02,2.02
2060-06-01,0.51,0.04,1.92
2061-06-01,0.51,0.01,1.92
2062-06-01,0.51,0.01,1.99
2063-06-01,0.42,0.01,1.99
2064-06-01,0.42,0.01,1.99
2065-06-01,0.42,0.01,1.98
2066-06-01,0.42,0.01,1.78
2067-06-01,0.62,0.02,2.21
2068-06-01,0.62,0.02,2.22
2069-06-01,0.62,0.02,2.22
2070-06-01,0.6,0.06,2.22
2071-06-01,0.5,0.06,2.22
2072-06-01,0.5,0.06,2.39
2073-06-01,0.34,0.06,2.39
2074-06-01,0.3,0.06,2.52
2075-06-01,0.3,0.1,2.52
2076-06-01,0.3,0.1,2.52
2077-06-01,0.3,0.1,2.72
2078-06-01,0.33,0.09,2.42
2079-06-01,0.33,0.09,2.23
2080-06-01,0.33,0.09,1.5
2081-06-01,0.33,0.09,1.37
2082-06-01,0.33,0.09,1.37
2083-06-01,0.33,0.09,1.37
2084-06-01,0.37,0.09,1.26
2085-06-01,0.37,0.07,1.26
