"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.14,10.14,20.31
1995-06-01,12.66,8.12,19.98
1996-06-01,12.63,7.77,19.98
1997-06-01,12.13,7.92,19.92
1998-06-01,11.78,6.65,19.84
1999-06-01,11.12,6.69,20.43
2000-06-01,10.78,6.67,20.18
2001-06-01,10.78,6.58,21.52
2002-06-01,10.31,6.58,22.1
2003-06-01,9.43,7.92,23.07
2004-06-01,9.54,7.51,21.93
2005-06-01,9.44,6.94,22.19
2006-06-01,10.08,6.4,22.5
2007-06-01,9.59,6.55,22.5
2008-06-01,10.14,5.64,23.02
2009-06-01,9.97,5.64,23.02
2010-06-01,9.96,5.49,23.18
2011-06-01,10.92,5.03,22.4
2012-06-01,11.46,5.73,21.88
2013-06-01,11.38,5.38,21.88
2014-06-01,11.3,5.78,22.59
2015-06-01,11.13,5.19,22.54
2016-06-01,12.14,5.2,21.85
2017-06-01,12.78,5.24,21.19
2018-06-01,12.7,5.44,20.72
2019-06-01,13.08,5.42,20.71
2020-06-01,12.81,5.5,21.6
2021-06-01,14.07,5.51,22.68
2022-06-01,14.05,5.1,22.56
2023-06-01,14.46,4.57,24.81
2024-06-01,13.31,4.17,23.98
2025-06-01,12.38,4.4,23.35
2026-06-01,12.73,4.54,23.34
2027-06-01,14.53,4.64,23.28
2028-06-01,14.39,5.24,23.72
2029-06-01,15.12,5.3,23.24
2030-06-01,14.14,5.4,22.8
2031-06-01,13.58,4.97,18.22
2032-06-01,13.59,4.91,18.55
2033-06-01,14.12,4.76,18.65
2034-06-01,13.51,4.76,18.24
2035-06-01,12.83,4.13,18.31
2036-06-01,13,4.18,18.33
2037-06-01,13.39,3.84,18.47
2038-06-01,12.36,3.61,18.17
2039-06-01,12.2,3.73,18.81
2040-06-01,12.06,3.93,19.87
2041-06-01,12.34,3.86,21.35
2042-06-01,11.92,3.18,21.65
2043-06-01,12.27,3.18,21.24
2044-06-01,12.1,2.98,20.53
2045-06-01,12.02,3.3,20.66
2046-06-01,10.62,3.34,20.94
2047-06-01,10.04,3.29,23.83
2048-06-01,10.34,3.07,22.67
2049-06-01,11.17,3.07,24.03
2050-06-01,11.2,3.9,24.32
2051-06-01,9.59,4.12,24.57
2052-06-01,9.61,4.13,24.8
2053-06-01,9.25,4.13,24.48
2054-06-01,9.51,4.5,24.98
2055-06-01,9.61,4.77,24.42
2056-06-01,10.39,4.59,24.76
2057-06-01,10.78,5.27,23.67
2058-06-01,10.92,4.76,23.73
2059-06-01,10.17,5.3,23.83
2060-06-01,10.24,5.22,22.48
2061-06-01,10.27,5.29,22.57
2062-06-01,10.18,4.88,22.23
2063-06-01,10.04,4.58,21.57
2064-06-01,10.02,4.58,23.05
2065-06-01,10.4,4.79,23.65
2066-06-01,9.17,5.24,23.64
2067-06-01,8.94,5.47,23.52
2068-06-01,8.95,5.62,23.56
2069-06-01,9.58,5.62,23.63
2070-06-01,9.63,5.65,22.37
2071-06-01,10.73,5.6,20.88
2072-06-01,10.39,5.74,21.57
2073-06-01,10.08,5.74,22.46
2074-06-01,11.66,5.73,22.46
2075-06-01,11.64,5.4,22.64
2076-06-01,11.76,5.39,23.55
2077-06-01,12.92,5.81,21.17
2078-06-01,12.76,6.03,21.17
2079-06-01,13.5,6.18,21.04
2080-06-01,13.16,5.12,19.99
2081-06-01,12.73,4.32,18.77
2082-06-01,11.72,4.2,18.66
2083-06-01,12.02,4.86,20.08
2084-06-01,11.96,4.68,19.92
2085-06-01,11.89,4.13,19.69
