"Date","median","lower_90ci","upper_90ci"
1994-01-01,625,581,679
1995-01-01,615,587,687
1996-01-01,611,589,684
1997-01-01,610,589,678
1998-01-01,608,580,680
1999-01-01,604,580,682
2000-01-01,603,574,674
2001-01-01,613,571,674
2002-01-01,611,566,674
2003-01-01,610,559,676
2004-01-01,608,548,678
2005-01-01,606,544,686
2006-01-01,608,543,686
2007-01-01,612,545,686
2008-01-01,615,537,689
2009-01-01,614,534,680
2010-01-01,619,534,682
2011-01-01,625,536,679
2012-01-01,629,533,678
2013-01-01,627,532,677
2014-01-01,631,529,678
2015-01-01,625,521,683
2016-01-01,627,516,688
2017-01-01,628,513,688
2018-01-01,625,508,679
2019-01-01,623,500,677
2020-01-01,624,490,680
2021-01-01,626,492,680
2022-01-01,627,487,676
2023-01-01,625,481,677
2024-01-01,624,477,676
2025-01-01,626,485,667
2026-01-01,626,487,679
2027-01-01,624,482,689
2028-01-01,624,480,686
2029-01-01,624,478,689
2030-01-01,629,478,693
2031-01-01,620,470,697
2032-01-01,620,461,701
2033-01-01,616,456,698
2034-01-01,610,454,696
2035-01-01,605,445,697
2036-01-01,606,443,691
2037-01-01,606,438,701
2038-01-01,608,439,699
2039-01-01,602,437,708
2040-01-01,597,431,707
2041-01-01,588,424,700
2042-01-01,579,422,708
2043-01-01,581,416,717
2044-01-01,582,418,707
2045-01-01,582,416,705
2046-01-01,578,408,705
2047-01-01,575,405,705
2048-01-01,583,405,706
2049-01-01,582,402,704
2050-01-01,574,404,699
2051-01-01,568,393,698
2052-01-01,569,396,696
2053-01-01,579,398,694
2054-01-01,574,396,694
2055-01-01,574,398,696
2056-01-01,570,395,692
2057-01-01,575,402,685
2058-01-01,570,398,687
2059-01-01,573,391,689
2060-01-01,572,393,693
2061-01-01,579,399,693
2062-01-01,579,404,689
2063-01-01,583,403,691
2064-01-01,586,398,698
2065-01-01,594,402,692
2066-01-01,597,396,702
2067-01-01,588,400,702
2068-01-01,583,396,701
2069-01-01,580,398,701
2070-01-01,580,395,698
2071-01-01,584,393,701
2072-01-01,583,398,700
2073-01-01,587,410,697
2074-01-01,588,408,703
2075-01-01,593,406,701
2076-01-01,603,405,702
2077-01-01,600,415,698
2078-01-01,595,413,696
2079-01-01,603,421,697
2080-01-01,612,423,688
2081-01-01,606,423,682
2082-01-01,604,414,685
2083-01-01,592,414,682
2084-01-01,590,416,686
2085-01-01,592,410,691
