"Date","median","lower_90ci","upper_90ci"
1994-01-01,1116,1072,1142
1995-01-01,1112,1076,1143
1996-01-01,1114,1077,1140
1997-01-01,1114,1077,1141
1998-01-01,1115,1071,1134
1999-01-01,1115,1078,1132
2000-01-01,1114,1073,1141
2001-01-01,1112,1071,1144
2002-01-01,1112,1068,1145
2003-01-01,1112,1063,1147
2004-01-01,1107,1063,1153
2005-01-01,1111,1061,1150
2006-01-01,1110,1056,1149
2007-01-01,1110,1052,1147
2008-01-01,1118,1057,1148
2009-01-01,1122,1067,1148
2010-01-01,1124,1064,1150
2011-01-01,1122,1064,1152
2012-01-01,1119,1064,1150
2013-01-01,1124,1065,1144
2014-01-01,1122,1061,1148
2015-01-01,1122,1061,1149
2016-01-01,1125,1056,1148
2017-01-01,1126,1054,1149
2018-01-01,1127,1055,1155
2019-01-01,1122,1060,1151
2020-01-01,1125,1061,1156
2021-01-01,1126,1059,1160
2022-01-01,1125,1058,1164
2023-01-01,1130,1064,1166
2024-01-01,1129,1064,1166
2025-01-01,1127,1061,1169
2026-01-01,1132,1060,1163
2027-01-01,1135,1060,1164
2028-01-01,1139,1066,1165
2029-01-01,1138,1063,1168
2030-01-01,1138,1061,1176
2031-01-01,1143,1057,1175
2032-01-01,1141,1058,1175
2033-01-01,1137,1056,1176
2034-01-01,1136,1056,1174
2035-01-01,1140,1052,1180
2036-01-01,1141,1048,1178
2037-01-01,1140,1046,1188
2038-01-01,1133,1037,1189
2039-01-01,1131,1030,1188
2040-01-01,1129,1034,1188
2041-01-01,1128,1029,1186
2042-01-01,1132,1029,1188
2043-01-01,1138,1032,1189
2044-01-01,1140,1037,1191
2045-01-01,1143,1038,1194
2046-01-01,1140,1035,1193
2047-01-01,1142,1030,1190
2048-01-01,1142,1029,1192
2049-01-01,1142,1025,1193
2050-01-01,1138,1021,1192
2051-01-01,1138,1021,1191
2052-01-01,1137,1022,1192
2053-01-01,1131,1022,1193
2054-01-01,1141,1025,1191
2055-01-01,1137,1023,1185
2056-01-01,1135,1025,1190
2057-01-01,1135,1024,1194
2058-01-01,1142,1021,1195
2059-01-01,1138,1022,1199
2060-01-01,1139,1029,1193
2061-01-01,1133,1032,1189
2062-01-01,1129,1030,1192
2063-01-01,1132,1030,1196
2064-01-01,1134,1034,1197
2065-01-01,1130,1035,1195
2066-01-01,1130,1035,1191
2067-01-01,1136,1035,1190
2068-01-01,1138,1033,1191
2069-01-01,1140,1036,1195
2070-01-01,1146,1033,1198
2071-01-01,1150,1035,1200
2072-01-01,1145,1037,1198
2073-01-01,1146,1035,1195
2074-01-01,1148,1036,1194
2075-01-01,1147,1035,1190
2076-01-01,1151,1037,1197
2077-01-01,1147,1033,1195
2078-01-01,1148,1033,1195
2079-01-01,1154,1035,1198
2080-01-01,1152,1034,1194
2081-01-01,1144,1034,1190
2082-01-01,1146,1033,1185
2083-01-01,1146,1024,1184
2084-01-01,1138,1018,1186
2085-01-01,1139,1017,1191
