"Date","median","lower_90ci","upper_90ci"
1994-06-01,442,422.77,470.46
1995-06-01,444.19,419.62,469.26
1996-06-01,446.52,417.58,467.13
1997-06-01,445.24,418.07,467.2
1998-06-01,439.13,418.78,465.66
1999-06-01,437.07,420.24,467.32
2000-06-01,434.36,414.54,467.52
2001-06-01,437.21,411.68,468.3
2002-06-01,435.47,408.51,470.98
2003-06-01,438.22,404.05,473.39
2004-06-01,436.38,404.76,471.65
2005-06-01,436.95,406.88,471.9
2006-06-01,435.64,407.68,473.92
2007-06-01,433.15,406.47,479.91
2008-06-01,436.84,407.75,484.19
2009-06-01,435.09,413.77,485.76
2010-06-01,437.01,412.03,492.51
2011-06-01,437.03,414.14,488.3
2012-06-01,436.32,416.19,488.76
2013-06-01,440.98,417.85,491.06
2014-06-01,443.15,415.47,491.75
2015-06-01,445.24,409,495.62
2016-06-01,447.63,409.81,500.61
2017-06-01,453.65,405.19,497.58
2018-06-01,456.44,403.39,497.21
2019-06-01,459.45,401.36,500.02
2020-06-01,461.06,405.93,500.28
2021-06-01,461.53,406.62,502.61
2022-06-01,463.3,406.37,503.89
2023-06-01,461.48,407.71,499.53
2024-06-01,453.92,403.47,493.62
2025-06-01,452.03,397.92,493.77
2026-06-01,452.69,392.9,498.51
2027-06-01,455.87,388.36,503.02
2028-06-01,462.7,391.55,504.19
2029-06-01,452.17,388.94,500.43
2030-06-01,451.06,382.14,496.88
2031-06-01,449.95,383.47,503.14
2032-06-01,449.27,386.96,503.08
2033-06-01,446.23,385.27,506.27
2034-06-01,444.22,381.1,503.13
2035-06-01,444.1,380.93,504.41
2036-06-01,447.5,379.68,503.99
2037-06-01,443.41,376.01,508.99
2038-06-01,445.06,365.93,511.55
2039-06-01,445.83,359.49,514.83
2040-06-01,444.8,358.01,514.46
2041-06-01,448.65,357.93,513.11
2042-06-01,446.29,360.44,517.6
2043-06-01,444.78,361.86,517.53
2044-06-01,441.84,367.5,519.67
2045-06-01,442.97,369.52,518.06
2046-06-01,437.26,366.31,509.98
2047-06-01,430.74,365.21,509.29
2048-06-01,432.11,363.84,506.91
2049-06-01,430.26,363.12,507.6
2050-06-01,432.64,363.29,508.24
2051-06-01,426.21,370.89,512.13
2052-06-01,426.32,368.92,513.29
2053-06-01,426.75,374.01,509.61
2054-06-01,428.6,375.32,511.52
2055-06-01,427.41,372.4,505.79
2056-06-01,430.15,376.86,507.08
2057-06-01,431.63,380.19,506.25
2058-06-01,423.2,375.44,502.98
2059-06-01,431.28,375.21,508.1
2060-06-01,436.93,377.92,511.14
2061-06-01,442.19,380.17,508.98
2062-06-01,443,379.68,510.83
2063-06-01,448.02,382.97,513.56
2064-06-01,450.4,382.28,518.78
2065-06-01,456.8,381.88,515
2066-06-01,455.07,380.38,515.32
2067-06-01,451.92,380.26,514.63
2068-06-01,453.21,383.17,513.48
2069-06-01,448.42,382.48,510.48
2070-06-01,448.23,383.49,510.58
2071-06-01,443.29,382.83,520.63
2072-06-01,445,383.47,520.84
2073-06-01,446.09,381.25,521.29
2074-06-01,449.19,383.77,525.29
2075-06-01,450.64,384.18,525.73
2076-06-01,453.53,390.19,531.76
2077-06-01,447.27,393.45,530.73
2078-06-01,448.8,394.12,529.89
2079-06-01,448.47,396.48,528.59
2080-06-01,447.21,397.89,525.1
2081-06-01,450.48,392.58,523.08
2082-06-01,447.84,390.91,522.12
2083-06-01,438.92,385.96,527.37
2084-06-01,440.66,385.73,528.32
2085-06-01,445.39,379.08,534.69
