"Date","median","lower_90ci","upper_90ci"
1994-01-01,214,202,224
1995-01-01,215,202,224
1996-01-01,217,204,222
1997-01-01,217,205,223
1998-01-01,220,205,228
1999-01-01,222,213,229
2000-01-01,225,215,231
2001-01-01,224,215,235
2002-01-01,225,213,235
2003-01-01,227,215,234
2004-01-01,229,213,238
2005-01-01,229,214,239
2006-01-01,231,216,239
2007-01-01,232,215,239
2008-01-01,232,214,239
2009-01-01,234,219,241
2010-01-01,234,220,245
2011-01-01,236,220,244
2012-01-01,236,223,245
2013-01-01,237,222,245
2014-01-01,241,223,247
2015-01-01,239,223,252
2016-01-01,237,225,255
2017-01-01,238,227,259
2018-01-01,239,225,261
2019-01-01,243,227,264
2020-01-01,239,224,267
2021-01-01,238,220,271
2022-01-01,238,220,272
2023-01-01,242,218,270
2024-01-01,244,217,270
2025-01-01,244,217,267
2026-01-01,247,221,264
2027-01-01,244,222,264
2028-01-01,241,219,263
2029-01-01,240,216,266
2030-01-01,243,211,266
2031-01-01,246,209,269
2032-01-01,246,208,272
2033-01-01,248,206,274
2034-01-01,245,209,274
2035-01-01,249,212,275
2036-01-01,252,215,273
2037-01-01,250,216,281
2038-01-01,252,220,284
2039-01-01,256,217,288
2040-01-01,257,217,289
2041-01-01,257,221,285
2042-01-01,259,219,291
2043-01-01,256,221,295
2044-01-01,260,222,294
2045-01-01,263,223,293
2046-01-01,264,222,294
2047-01-01,265,217,292
2048-01-01,266,216,292
2049-01-01,266,218,293
2050-01-01,267,218,292
2051-01-01,267,220,296
2052-01-01,268,220,294
2053-01-01,266,220,292
2054-01-01,267,221,292
2055-01-01,269,223,292
2056-01-01,268,223,294
2057-01-01,267,224,296
2058-01-01,270,226,299
2059-01-01,272,223,303
2060-01-01,274,224,302
2061-01-01,276,225,298
2062-01-01,273,224,296
2063-01-01,272,225,295
2064-01-01,271,226,294
2065-01-01,272,224,292
2066-01-01,273,224,291
2067-01-01,272,227,290
2068-01-01,272,225,290
2069-01-01,269,228,290
2070-01-01,268,229,290
2071-01-01,270,229,298
2072-01-01,267,232,294
2073-01-01,265,233,290
2074-01-01,263,232,291
2075-01-01,262,233,292
2076-01-01,261,234,294
2077-01-01,263,234,290
2078-01-01,263,235,289
2079-01-01,260,238,287
2080-01-01,262,241,291
2081-01-01,259,242,292
2082-01-01,264,245,294
2083-01-01,262,247,294
2084-01-01,266,244,294
2085-01-01,266,244,295
